symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"The Company has a Sexual Harassment Avoidance Redressal policy in place, in accordance with which redressal committee have been formed to investigate and resolve complaints of sexual harassment. Regular awareness and trainings are given on the policies and a detailed complaint mechanism exists in the company.",DCYMain,2024-04-01 to 2025-03-31,,,
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,"Since there have been no issues highlighted, no corrective actions were required.",DCYMain,2024-04-01 to 2025-03-31,,,
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,RevenueFromOperations,4898314000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,RevenueFromOperations,6146549000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,TotalElectricityConsumptionFromRenewableSources,14969,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,TotalElectricityConsumptionFromRenewableSources,12733,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,TotalFuelConsumptionFromRenewableSources,1471.5,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,TotalFuelConsumptionFromRenewableSources,1862,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,308,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,302,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,TotalEnergyConsumedFromRenewableSources,16748.5,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,TotalEnergyConsumedFromRenewableSources,14897,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,TotalElectricityConsumptionFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,TotalElectricityConsumptionFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,TotalFuelConsumptionFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,TotalFuelConsumptionFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,TotalEnergyConsumedFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,TotalEnergyConsumedFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,16748.5,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,14897,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,EnergyIntensityPerRupeeOfTurnover,0.0000034192,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,EnergyIntensityPerRupeeOfTurnover,0.0000024236,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,EnergyIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,WaterWithdrawalByGroundwater,1830,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,WaterWithdrawalByGroundwater,1670,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,WaterWithdrawalByThirdPartyWater,7135,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,WaterWithdrawalByThirdPartyWater,9114,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,TotalVolumeOfWaterWithdrawal,8965,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,TotalVolumeOfWaterWithdrawal,10784,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,TotalVolumeOfWaterConsumption,8965,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,TotalVolumeOfWaterConsumption,10784,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,WaterIntensityPerRupeeOfTurnover,0.0000018302,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,WaterIntensityPerRupeeOfTurnover,0.0000017545,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,5.1,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,4.7,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,WaterIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,WaterIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,WaterDischargeToSurfaceWater,1332,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,WaterDischargeToSurfaceWater,1212,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,WaterDischargeToSurfaceWaterWithOutTreatment,1320,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,WaterDischargeToSurfaceWaterWithOutTreatment,1200,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,WaterDischargeToSurfaceWaterWithTreatment,12,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,WaterDischargeToSurfaceWaterWithTreatment,12,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,WaterDischargeToGroundwater,300,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,WaterDischargeToGroundwater,300,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,WaterDischargeToGroundwaterWithOutTreatment,300,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,WaterDischargeToGroundwaterWithOutTreatment,300,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,TotalWaterDischargedInKilolitres,1632,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,TotalWaterDischargedInKilolitres,1512,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
KABRAEXTRU,KABRA EXTRUSION TECHNIK LIMITED,2024,2025,24-Jun-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
