symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"ARE&M upholds a zero-tolerance policy toward any form 
of workplace discrimination or harassment. The Company 
has instituted robust safeguards to ensure fair treatment 
and protection of all complainants throughout the 
grievance resolution process:
 Prompt Reporting Encouraged: Employees are 
actively encouraged to report incidents of harassment 
or discrimination without fear of retribution.
 Independent Internal Complaints Committee 
(ICC): In compliance with the POSH Act, the ICC 
operates autonomously to investigate complaints of 
sexual harassment with neutrality and fairness.
 Ombudsperson Mechanism: An Ombudsperson is 
appointed to oversee complaint handling, reinforcing 
the impartiality of the redressal process.
 Strict Anti-Retaliation Measures: The organization 
explicitly prohibits any retaliation, victimization, 
or adverse action against individuals who report 
misconduct in good faith or assist in investigations. 
Confidentiality Assured: The identity of the 
complainant is kept confidential at all stages to 
protect privacy and dignity.
 Peaceful and Conciliatory Resolution:
The grievance redressal process emphasises 
resolution through dialogue and mutual respect.",DCYMain,2024-04-01 to 2025-03-31,,,
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,There were no significant risks reported in the assessment,DCYMain,2024-04-01 to 2025-03-31,,,
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,"ARE&M adopts a responsive and adaptive approach to 
human rights management. Upon resolution of grievances 
or complaints related to human rights, the Company 
undertakes necessary modifications to existing processes 
or introduces new protocols to prevent recurrence.
 Example: If a grievance highlights inadequacies in the 
Supplier Code of Conduct related to human rights 
expectations, the document is revised to incorporate 
stricter compliance clauses. These revisions aim to 
align partner obligations with global human rights 
benchmarks and reinforce accountability across 
the supply chain.",DCYMain,2024-04-01 to 2025-03-31,,,
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,"ARE&M conducts comprehensive human rights due 
diligence across its operations and value chain to identify, 
assess, and mitigate potential risks and impacts.
Key elements of this process include:
1. Assessment Areas:
 Labor practices and working conditions within 
company operations and suppliers
 Engagement with indigenous and 
marginalised communities
 Land acquisition practices
 Supply chain risk management
 Security and privacy protocols
2. Coverage:
 The due diligence extends to all operational 
areas, including manufacturing sites, value chain 
partners, and high-risk activities, ensuring a 
holistic and proactive risk management approach.",DCYMain,2024-04-01 to 2025-03-31,,,
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0.7339,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0.7339,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,PercentageOfChildLabourOfValueChainPartnersP5,0.7339,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0.7339,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,PercentageOfWagesOfValueChainPartnersP5,0.7339,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,"During the assessments improvements were suggested 
on document control & record keeping. However, no 
significant risks/concerns were identified",DCYMain,2024-04-01 to 2025-03-31,,,
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,RevenueFromOperations,12404.89,DCYMain,2024-04-01 to 2025-03-31,,INR,2
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,RevenueFromOperations,11260,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,TotalElectricityConsumptionFromRenewableSources,397338,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,TotalElectricityConsumptionFromRenewableSources,397397,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,TotalEnergyConsumedFromRenewableSources,397338,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,TotalEnergyConsumedFromRenewableSources,397397,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,1142717,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,1054765,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,28569,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,45672,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,1171286,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,1100437,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,1568624,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,1497834,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,EnergyIntensityPerRupeeOfTurnover,126.4520684988,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,EnergyIntensityPerRupeeOfTurnover,133.0225577265,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,2893.18,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,2921.54,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,true,DCYMain,2024-04-01 to 2025-03-31,,,
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForEnergyConsumptionExplanatoryTextBlock,Bureau Veritas India Private Ltd,DCYMain,2024-04-01 to 2025-03-31,,,
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,WaterWithdrawalBySurfaceWater,10908,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,WaterWithdrawalBySurfaceWater,10498,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,WaterWithdrawalByGroundwater,930558,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,WaterWithdrawalByGroundwater,897059,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,WaterWithdrawalByThirdPartyWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,WaterWithdrawalByThirdPartyWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,WaterWithdrawalByOthers,34,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,WaterWithdrawalByOthers,61,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,TotalVolumeOfWaterWithdrawal,941500,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,TotalVolumeOfWaterWithdrawal,907618,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,TotalVolumeOfWaterConsumption,941500,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,TotalVolumeOfWaterConsumption,907618,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,WaterIntensityPerRupeeOfTurnover,75.8974888129,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,WaterIntensityPerRupeeOfTurnover,80.6055062167,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,1736.51,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,1844.128,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,WaterIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,WaterIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,true,DCYMain,2024-04-01 to 2025-03-31,,,
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,NameOfTheExternalAgencyInCaseAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawalExplanatoryTextBlock,Bureau Veritas (India) Private Ltd,DCYMain,2024-04-01 to 2025-03-31,,,
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ARE&M,Amara Raja Energy & Mobility Limited,2024,2025,22-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
