symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,302,D_MoreThanMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0.9468,D_MoreThanMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,10,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,2255000,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,2,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,2222500,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,2,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,16166148,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,1564,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,832183,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,86,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,750018,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,1200,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,389073,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,7,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,399996,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,GrossWagesPaidToFemale,79460692.79,DCYMain,2024-04-01 to 2025-03-31,,INR,2
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,GrossWagesPaidToFemale,6621724,DPYMain,2023-04-01 to 2024-03-31,,INR,0
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,TotalWagesPaid,2044611498.4,DCYMain,2024-04-01 to 2025-03-31,,INR,1
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,TotalWagesPaid,170384289,DPYMain,2023-04-01 to 2024-03-31,,INR,0
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0389,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0389,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"The Company has robust mechanism to address grievances related to human rights. Any issue pertaining to human rights by any employee/worker, can be reported to the Complaints Committee through e-mail, letter or verbal. The Complaints Committee identifies the resources who would conduct the investigation based on the nature of the issue reported and after submission of the investigation report, the Committee takes necessary actions to address the issue in the best interest of the aggrieved person and the Company.",DCYMain,2024-04-01 to 2025-03-31,,,
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,NumberOfComplaintsFiledDuringTheYear,1,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,Resolved,D_RemarksforComplaintsExplanatoryTextBlock_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,1,DCYMain,2024-04-01 to 2025-03-31,,pure,0
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,71,DCYMain,2024-04-01 to 2025-03-31,,pure,0
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,66,DPYMain,2023-04-01 to 2024-03-31,,pure,0
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0.0141,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,The Company has a Whistle Blower Policy/Vigil Mechanism and POSH Policy to ensure protection of the complainant against victimization for the disclosures made by him/her and all reported matters are dealt confidentially.,DCYMain,2024-04-01 to 2025-03-31,,,
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,There were no audit concerns in the above areas from assessments in FY 2024-25.,DCYMain,2024-04-01 to 2025-03-31,,,
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,No such grievances on Human Rights violations.,DCYMain,2024-04-01 to 2025-03-31,,,
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,"Considering that the Company has not come across any human rights issue so far, no due diligence of human rights has been conducted. Going forward, such due diligence will be conducted based on requirement.",DCYMain,2024-04-01 to 2025-03-31,,,
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,PercentageOfChildLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,PercentageOfWagesOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,RevenueFromOperations,57316391317,DCYMain,2024-04-01 to 2025-03-31,,INR,0
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,RevenueFromOperations,58600092785,DPYMain,2023-04-01 to 2024-03-31,,INR,0
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,TotalElectricityConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,TotalElectricityConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,TotalFuelConsumptionFromRenewableSources,11599008,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,TotalFuelConsumptionFromRenewableSources,12022437.46,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,TotalEnergyConsumedFromRenewableSources,11599008,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,TotalEnergyConsumedFromRenewableSources,12022437.46,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,52434.41,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,39735,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,7478789.2,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,7360788.74,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,7531223.61,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,7400523.74,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,19130231.61,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,19422961.2,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0003337655,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
JKPAPER,JK PAPER LIMITED,2024,2025,06-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0003314493,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
