symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,AwarenessProgrammesConductedForValueChainPartnersDomain,AwarenessProgrammesConductedForValueChainPartnersDomain1,, to ,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,ProductOrServiceDomain,ProductOrServiceDomain1,, to ,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,ProductOrServiceDomain,ProductOrServiceDomain2,, to ,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain1,, to ,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain1,, to ,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain2,, to ,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain2,, to ,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,OtherWasteDomain,OtherWasteDomain1,, to ,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,OtherWasteDomain,OtherWasteDomain1,, to ,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,OtherWasteDomain,OtherWasteDomain2,, to ,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,OtherWasteDomain,OtherWasteDomain2,, to ,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,OtherWasteDomain,OtherWasteDomain3,, to ,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,OtherWasteDomain,OtherWasteDomain3,, to ,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,ReclaimedProductsAndTheirPackagingDomain,ReclaimedProductsAndTheirPackagingDomain1,, to ,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,OtherRetirementBenefitsDomain,OtherRetirementBenefitsDomain1,, to ,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,OtherRetirementBenefitsDomain,OtherRetirementBenefitsDomain1,, to ,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain1,, to ,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain2,, to ,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain3,, to ,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain4,, to ,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain5,, to ,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain6,, to ,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain7,, to ,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain8,, to ,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain9,, to ,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,OtherAssessmentOfValueChainPartnersDomain,OtherAssessmentOfValueChainPartnersDomain12,, to ,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,OtherAirEmissionsDomain,OtherAirEmissionsDomain1,, to ,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,OtherAirEmissionsDomain,OtherAirEmissionsDomain1,, to ,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,, to ,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,, to ,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired2,, to ,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired2,, to ,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired3,, to ,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired3,, to ,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired4,, to ,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired4,, to ,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired5,, to ,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired5,, to ,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired6,, to ,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired6,, to ,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired7,, to ,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired7,, to ,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired8,, to ,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired8,, to ,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired9,, to ,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired9,, to ,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired10,, to ,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired10,, to ,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired11,, to ,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired11,, to ,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired12,, to ,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired12,, to ,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired13,, to ,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired13,, to ,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired14,, to ,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired14,, to ,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired15,, to ,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired15,, to ,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired16,, to ,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired16,, to ,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired17,, to ,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired17,, to ,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired18,, to ,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired18,, to ,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired19,, to ,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired19,, to ,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired20,, to ,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired20,, to ,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired21,, to ,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired21,, to ,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired22,, to ,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired22,, to ,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired23,, to ,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired23,, to ,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired24,, to ,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired24,, to ,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired25,, to ,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired25,, to ,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired26,, to ,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired26,, to ,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired27,, to ,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired27,, to ,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired28,, to ,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired28,, to ,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired29,, to ,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired29,, to ,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired30,, to ,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired30,, to ,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired31,, to ,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired31,, to ,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired32,, to ,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired32,, to ,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired33,, to ,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired33,, to ,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired34,, to ,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired34,, to ,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired35,, to ,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired35,, to ,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired36,, to ,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired36,, to ,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired37,, to ,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired37,, to ,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired38,, to ,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired38,, to ,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired39,, to ,,,
ADANIENSOL,Adani Energy Solutions Limited,2024,2025,08-Jul-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired39,, to ,,,
