symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,AssuranceSubTypeForNumberOfDaysOfAccountsPayables,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,RemarksForAssuranceOfNumberOfDaysOfAccountsPayables,Number of days of accounts payable,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,WhetherDetailsOfConcentrationOfPurchasesAndSalesWithTradingHousesDealersAndRelatedPartiesAlongWithLoansAndAdvancesAndInvestmentsWithRelatedPartiesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,AssuranceSubTypeForDetailsOfConcentrationOfPurchasesAndSalesWithTradingHousesDealersAndRelatedPartiesAlongWithLoansAndAdvancesAndInvestmentsWithRelatedParties,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,RemarksForAssuranceOfDetailsOfConcentrationOfPurchasesAndSalesWithTradingHousesDealersAndRelatedPartiesAlongWithLoansAndAdvancesAndInvestmentsWithRelatedParties,"Concentration of purchases & sales done with trading houses, dealers, and related parties

Loans and advances & investments with  related parties",DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,TypeOfAssuranceForPrinciple1LeadershipIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,WhetherAwarenessProgrammesConductedForValueChainPartnersOnAnyOfThePrinciplesDuringTheFinancialYearIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,WhetherTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,TypeOfAssuranceForPrinciple2EssentialIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,WhetherPercentageOfRAndDAndCapitalExpenditureInvestmentsInSpecificTechnologiesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,WhetherTheEntityHaveProceduresInPlaceForSustainableSourcingAndPercentageOfInputsWereSourcedSustainablyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,WhetherDescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingEWasteHazardousWasteAndOtherWasteIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,AssurerHasAssuredWhetherTheWasteCollectionPlanIsInLineWithTheExtendedProducerResponsibilityPlanSubmittedToPollutionControlBoardsAndStepsTakenToAddressTheWasteCollectionPlanIfNotSubmitted,false,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,TypeOfAssuranceForPrinciple2LeadershipIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,AssurerHasAssuredWhetherTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,false,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,WhetherDetailsOfSignificantSocialOrEnvironmentalConcernsFromProductionOrDisposalOfProductOrServiceWithActionTakenToMitigateTheSameIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,WhetherDetailsOfPercentageOfRecycledOrReusedInputMaterialToTotalMaterialByValueUsedInProductionOrProvidingServicesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,WhetherTheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAmountReusedOrRecycledOrSafelyDisposedIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,WhetherDetailsOfReclaimedProductsAndTheirPackagingMaterialsForEachProductCategoryIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,TypeOfAssuranceForPrinciple3EssentialIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,WhetherDetailsOfMeasuresForTheWellBeingOfEmployeesAndWorkersAndSpendingOnItIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,AssuranceSubTypeForDetailsOfMeasuresForTheWellBeingOfEmployeesAndWorkersAndSpendingOnIt,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,RemarksForAssuranceOfDetailsOfMeasuresForTheWellBeingOfEmployeesAndWorkersAndSpendingOnIt,Spending on measures towards wellbeing of employees and workers – cost incurred as a % of total revenue of the company,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,WhetherDetailsOfRetirementBenefitsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,WhetherThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkersAndStepsAreBeingTakenByTheEntityIfThePremisesOrOfficesOfTheEntityNotAccessibleIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,AssurerHasAssuredWhetherTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,false,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,WhetherReturnToWorkAndRetentionRatesOfPermanentEmployeesAndWorkersThatTookParentalLeaveIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,AssurerHasAssuredWhetherIsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,false,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,WhetherMembershipOfEmployeesAndWorkerInAssociationsOrUnionsRecognisedByTheListedEntityIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,WhetherDetailsOfTrainingGivenToEmployeesAndWorkersIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,WhetherDetailsOfPerformanceAndCareerDevelopmentReviewsOfEmployeesAndWorkerIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,WhetherHealthAndSafetyManagementSystemIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,WhetherDetailsOfSafetyRelatedIncidentsIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,AssuranceSubTypeForDetailsOfSafetyRelatedIncidents,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,RemarksForAssuranceOfDetailsOfSafetyRelatedIncidents,Details of safety related incidents for employees and workers (including contract-workforce e.g. workers in the company's construction sites),DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,WhetherMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,WhetherDetailsOfComplaintsMadeByEmployeesAndWorkersIsAssuredByAssurerAsPerP3,false,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,WhetherAssessmentsOfYourPlantsAndOfficesThatWereAssessedForTheYearP3IsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,WhetherDetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,TypeOfAssuranceForPrinciple3LeadershipIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,AssurerHasAssuredWhetherTheEntityExtendAnyLifeInsuranceOrAnyCompensatoryPackageInTheEventOfDeathOfEmployees,false,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,WhetherDetailsOfMeasuresUndertakenByTheEntityToEnsureThatStatutoryDuesHaveBeenDeductedAndDepositedByTheValueChainPartnersIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,WhetherDetailsOfNumberOfEmployeesOrWorkersHavingSufferedHighConsequenceWorkRelatedInjuryOrIllHealthOrFatalitiesWhoOrWhoseFamilyMembersAreRehabilitatedAndPlacedInSuitableEmploymentIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,AssurerHasAssuredWhetherTheEntityProvideTransitionAssistanceProgramsToFacilitateContinuedEmployabilityAndTheManagementOfCareerEndingsResultingFromRetirementOrTerminationOfEmployment,false,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,WhetherDetailsOnAssessmentOfValueChainPartnersP3IsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,WhetherDetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOnAssessmentOfValueChainPartnersIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,TypeOfAssuranceForPrinciple4EssentialIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,WhetherTheProcessesForIdentifyingKeyStakeholderGroupsOfTheEntityIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,WhetherListStakeholderGroupsIdentifiedAsKeyForYourEntityAndTheFrequencyOfEngagementWithEachStakeholderGroupIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,TypeOfAssuranceForPrinciple4LeadershipIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,WhetherTheProcessesForConsultationBetweenStakeholdersAndTheBoardOnEconomicEnvironmentalAndSocialTopicsOrIfConsultationIsDelegatedHowIsFeedbackFromSuchConsultationsProvidedToTheBoardIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,AssurerHasAssuredWhetherStakeholderConsultationIsUsedToSupportTheIdentificationAndManagementOfEnvironmentalAndSocialTopics,false,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,WhetherDetailsOfInstancesOfEngagementWithAndActionsTakenToAddressTheConcernsOfVulnerableOrMarginalizedStakeholderGroupsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,TypeOfAssuranceForPrinciple5EssentialIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,WhetherEmployeesAndWorkersWhoHaveBeenProvidedTrainingOnHumanRightsIssuesAndPoliciesOfTheEntityIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,WhetherDetailsOfMinimumWagesPaidToEmployeesAndWorkersIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,WhetherDetailsOfMedianOfRemunerationOrSalaryOrWagesAndWagesPaidToFemaleIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,AssuranceSubTypeForDetailsOfMedianOfRemunerationOrSalaryOrWagesAndWagesPaidToFemale,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,RemarksForAssuranceOfDetailsOfMedianOfRemunerationOrSalaryOrWagesAndWagesPaidToFemale,Gross wages paid to females as % of wages paid,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,AssurerHasAssuredWhetherDoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,false,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,WhetherTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,WhetherDetailsOfComplaintsMadeByEmployeesAndWorkersIsAssuredByAssurerAsPerP5,false,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,WhetherComplaintsFiledUnderTheSexualHarassmentOfWomenAtWorkplaceIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,AssuranceSubTypeForComplaintsFiledUnderTheSexualHarassmentOfWomenAtWorkplace,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,RemarksForAssuranceOfComplaintsFiledUnderTheSexualHarassmentOfWomenAtWorkplace,Complaints on POSH,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,WhetherMechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,WhetherHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContractsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,WhetherAssessmentsOfYourPlantsAndOfficesThatWereAssessedForTheYearP5IsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,WhetherDetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,TypeOfAssuranceForPrinciple5LeadershipIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,WhetherDetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,WhetherDetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,AssurerHasAssuredWhetherThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,false,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,WhetherDetailsOnAssessmentOfValueChainPartnersP5IsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,WhetherDetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,TypeOfAssuranceForPrinciple6EssentialIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,WhetherDetailsOfTotalEnergyConsumptionInJoulesOrMultiplesAndEnergyIntensityIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,AssuranceSubTypeForDetailsOfTotalEnergyConsumptionInJoulesOrMultiplesAndEnergyIntensity,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,AssurerHasAssuredWhetherTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,WhetherDetailsOfTheDisclosuresRelatedToWaterWithdrawalIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,AssuranceSubTypeForDetailsOfTheDisclosuresRelatedToWaterWithdrawal,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,WhetherDetailsOfTheDisclosuresRelatedToWaterDischargedIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,AssuranceSubTypeForDetailsOfTheDisclosuresRelatedToWaterDischarged,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,WhetherTheEntityImplementedAMechanismForZeroLiquidDischargeIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,AssuranceSubTypeForDetailsOfGreenHouseGasEmissionsAndItsIntensity,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,AssurerHasAssuredWhetherTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,false,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,WhetherDetailsRelatedToWasteManagementByTheEntityIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,AssuranceSubTypeForDetailsRelatedToWasteManagementByTheEntity,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,RemarksForAssuranceOfDetailsRelatedToWasteManagementByTheEntity,"Plastic waste, E-waste, Construction and demolition waste, Battery waste, Radioactive waste",DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,WhetherDetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,WhetherDetailsOfOperationsOrOfficesInOrAroundEcologicallySensitiveAreasWhereEnvironmentalApprovalsOrClearancesAreRequiredIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,WhetherDetailsOfEnvironmentalImpactAssessmentsOfProjectsUndertakenByTheEntityBasedOnApplicableLawsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,AssurerHasAssuredWhetherTheEntityCompliantWithTheApplicableEnvironmentalLaw,false,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,TypeOfAssuranceForPrinciple6LeadershipIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,WhetherWaterWithdrawalOrConsumptionAndDischargeInAreasOfWaterStressInKilolitresIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,WhetherDetailsOfTotalScope3EmissionsAndItsIntensityIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,WhetherDetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,WhetherTheEntityHasUndertakenAnySpecificInitiativesOrUsedInnovativeTechnologyOrSolutionsToImproveResourceEfficiencyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,AssurerHasAssuredWhetherTheEntityHaveABusinessContinuityAndDisasterManagementPlan,false,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,WhetherDiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,WhetherPercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpactsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,WhetherGreenCreditsHaveBeenGeneratedOrProcuredByTheListedEntityAndTopTenValueChainPartnersIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,TypeOfAssuranceForPrinciple7EssentialIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,WhetherTheEntityIsAMemberOfOrAffiliatedToTradeAndIndustryChambersOrAssociationsDeterminedBasedOnTheTotalMembersOfSuchBodyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,WhetherDetailsOfCorrectiveActionTakenOrUnderwayOnAnyIssuesRelatedToAntiCompetitiveConductByTheEntityBasedOnAdverseOrdersFromRegulatoryAuthoritiesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,TypeOfAssuranceForPrinciple7LeadershipIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,WhetherDetailsOfPublicPolicyPositionsAdvocatedByTheEntityIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,TypeOfAssuranceForPrinciple8EssentialIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
MEDANTA,GLOBAL HEALTH LIMITED,2024,2025,25-Aug-2025,WhetherDetailsOfSocialImpactAssessmentsOfProjectsUndertakenByTheEntityBasedOnApplicableLawsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
