symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"Happiest Minds Technologies is committed to providing a safe, inclusive, and equitable workplace, free from discrimination, harassment, and retaliation. The Company has a comprehensive POSH (Prevention of Sexual Harassment) policy and an Internal Committee (IC) to address complaints confidentially and fairly, with no adverse consequences for the complainant. Regular POSH training is mandatory for all employees, including during induction.

To promote gender diversity, the Company runs targeted programs to enhance women’s participation across all levels and has established supportive workplace guidelines. These efforts reflect Happiest Minds’ dedication to fostering a respectful and harassment-free environment for all.",DCYMain,2024-04-01 to 2025-03-31,,,
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,Not applicable,DCYMain,2024-04-01 to 2025-03-31,,,
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,"No business processes have been revised or introduced, as our comprehensive human rights and redressal policies already encompass all necessary provisions. This strong framework ensures that any new measures align with existing guidelines, safeguarding the rights and needs of our workforce.",DCYMain,2024-04-01 to 2025-03-31,,,
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,"Happiest Minds Technologies has implemented a comprehensive Code of Conduct that serves as the foundation for upholding human rights across all its operations. This policy ensures responsible business practices by promoting fairness, dignity, and respect for all individuals associated with the Company. While a formal human rights due diligence process is yet to be undertaken, the Code of Conduct outlines clear expectations for ethical behaviour, non-discrimination, and a safe, inclusive work environment, reinforcing the Company’s commitment to human rights compliance throughout its value chain.",DCYMain,2024-04-01 to 2025-03-31,,,
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,PercentageOfChildLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,PercentageOfWagesOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,RevenueFromOperations,14813737240,DCYMain,2024-04-01 to 2025-03-31,,INR,0
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,RevenueFromOperations,14728840760,DPYMain,2023-04-01 to 2024-03-31,,INR,0
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,TotalElectricityConsumptionFromRenewableSources,1752.18,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,TotalElectricityConsumptionFromRenewableSources,1773.21,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,TotalEnergyConsumedFromRenewableSources,1752.18,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,TotalEnergyConsumedFromRenewableSources,1773.21,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,14441.03,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,14288.43,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,1561,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,1764.47,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,16002.03,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,16052.9,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,17754.21,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,17826.11,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.0000011985,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.0000012103,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,2.48,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,2.71,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,WaterWithdrawalByGroundwater,68439.6,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,WaterWithdrawalByGroundwater,6336.21,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,WaterWithdrawalByThirdPartyWater,3179,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,WaterWithdrawalByThirdPartyWater,2868,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,TotalVolumeOfWaterWithdrawal,71618.6,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,TotalVolumeOfWaterWithdrawal,9204.21,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,TotalVolumeOfWaterConsumption,71618.6,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,TotalVolumeOfWaterConsumption,9204.21,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,WaterIntensityPerRupeeOfTurnover,0.0000048346,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,WaterIntensityPerRupeeOfTurnover,0.0000006249,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,9.99,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,1.429,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,WaterIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,WaterIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,TotalWaterDischargedInKilolitres,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,TotalWaterDischargedInKilolitres,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,We have a mechanism of zero liquid discharge which is recycling.,DCYMain,2024-04-01 to 2025-03-31,,,
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,NOx,26.7,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,NOx,15,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
HAPPSTMNDS,Happiest Minds Technologies Limited,2024,2025,04-Jul-2025,SOx,11.2,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
