symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForDetailsOfBusinessActivitiesAccountingForNinetyPercentOfTheTurnover,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,WhetherProductsOrServicesSoldByTheEntityAccountingForNinetyPercentOfTheTurnoverIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForProductsOrServicesSoldByTheEntityAccountingForNinetyPercentOfTheTurnover,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,TypeOfAssuranceForDetailsOfOperations,All,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,WhetherDetailsOfNumberOfLocationsWherePlantsAndOrOperationsOrOfficesOfTheEntityAreSituatedIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForDetailsOfNumberOfLocationsWherePlantsAndOrOperationsOrOfficesOfTheEntityAreSituated,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,WhetherMarketsServedByTheEntityIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForMarketsServedByTheEntity,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,TypeOfAssuranceForDetailsOfEmployees,All,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,WhetherDetailsOfEmployeesAsAtTheEndOfFinancialYearIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForDetailsOfEmployeesAsAtTheEndOfFinancialYear,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,WhetherParticipationOrInclusionOrRepresentationOfWomenIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForParticipationOrInclusionOrRepresentationOfWomen,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,WhetherTurnoverRateForPermanentEmployeesAndWorkersDiscloseTrendsForPastThreeYearsIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForTurnoverRateForPermanentEmployeesAndWorkersDiscloseTrendsForPastThreeYears,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,TypeOfAssuranceForDetailsOfHoldingSubsidiaryAndAssociateCompaniesIncludingJointVentures,All,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,WhetherNamesOfHoldingSubsidiaryAssociateCompaniesJointVenturesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForNamesOfHoldingSubsidiaryAssociateCompaniesJointVentures,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,TypeOfAssuranceForDetailsOfCSR,All,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,WhetherCSRIsApplicableAsPerSection135OfCompaniesAct2013IsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForWhetherCSRIsApplicableAsPerSection135OfCompaniesAct2013,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,TypeOfAssuranceForTransparencyAndDisclosuresCompliances,All,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,WhetherComplaintsOrGrievancesOnAnyOfThePrinciplesUnderTheNationalGuidelinesOnResponsibleBusinessConductIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForComplaintsOrGrievancesOnAnyOfThePrinciplesUnderTheNationalGuidelinesOnResponsibleBusinessConduct,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,WhetherOverviewOfTheEntitysMaterialResponsibleBusinessConductIssuesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForOverviewOfTheEntitysMaterialResponsibleBusinessConductIssues,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,TypeOfAssuranceForSectionBManagementAndProcessDisclosures,All,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,TypeOfAssuranceForPolicyAndManagementProcesses,All,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,AssurerHasAssuredWhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,true,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForWhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,AssurerHasAssuredWhetherTheEntityHasTranslatedThePolicyIntoProcedures,true,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForWhetherTheEntityHasTranslatedThePolicyIntoProcedures,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,AssurerHasAssuredWhetherTheEnlistedPoliciesExtendToYourValueChainPartners,true,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForWhetherTheEnlistedPoliciesExtendToYourValueChainPartners,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,WhetherNameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForNameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrinciple,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,WhetherSpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForSpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelines,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,WhetherPerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForPerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMet,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,TypeOfAssuranceForGovernanceLeadershipAndOversight,All,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,WhetherStatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForStatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievements,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,WhetherDetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForDetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicy,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,AssurerHasAssuredWhetherTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,true,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForWhetherTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,WhetherPerformanceAgainstAbovePoliciesAndFollowUpActionIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForPerformanceAgainstAbovePoliciesAndFollowUpAction,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,WhetherComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,AssurerHasAssuredWhetherTheEntityHasCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForWhetherTheEntityHasCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,WhetherReasonsIfPoliciesNotCoverEachPrincipleAndItsCoreElementsOfTheNGRBCsIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForReasonsIfPoliciesNotCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,TypeOfAssuranceForSectionCPrincipleWisePerformanceDisclosures,All,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,TypeOfAssuranceForPrinciple1EssentialIndicators,All,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,WhetherPercentageCoverageByTrainingAndAwarenessProgramsOnAnyOfThePrinciplesDuringTheFinancialYearForBODOrKMPOrEmployeeOrWorkerIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForPercentageCoverageByTrainingAndAwarenessProgramsOnAnyOfThePrinciplesDuringTheFinancialYearForBODOrKMPOrEmployeeOrWorker,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,WhetherDetailsOfFinesOrPenaltiesOrPunishmentOrAwardOrCompoundingFeesOrSettlementIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForDetailsOfFinesOrPenaltiesOrPunishmentOrAwardOrCompoundingFeesOrSettlement,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,WhetherDetailsOfTheAppealOrRevisionPreferredInCasesWhereMonetaryOrNonMonetaryActionHasBeenAppealedIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForDetailsOfTheAppealOrRevisionPreferredInCasesWhereMonetaryOrNonMonetaryActionHasBeenAppealed,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,WhetherDetailsAndWeblinkOfAnAntiCorruptionOrAntiBriberyPolicyIsPlaceIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForDetailsAndWeblinkOfAnAntiCorruptionOrAntiBriberyPolicyIsPlace,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,WhetherNumberOfDirectorsOrKMPsOrEmployeesOrWorkersAgainstWhomDisciplinaryActionWasTakenByAnyLawEnforcementAgencyForTheChargesOfBriberyOrCorruptionIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForNumberOfDirectorsOrKMPsOrEmployeesOrWorkersAgainstWhomDisciplinaryActionWasTakenByAnyLawEnforcementAgencyForTheChargesOfBriberyOrCorruption,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,WhetherDetailsOfComplaintsWithRegardToConflictOfInterestIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForDetailsOfComplaintsWithRegardToConflictOfInterest,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,WhetherDetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForDetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterest,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,WhetherNumberOfDaysOfAccountsPayablesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForNumberOfDaysOfAccountsPayables,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,WhetherDetailsOfConcentrationOfPurchasesAndSalesWithTradingHousesDealersAndRelatedPartiesAlongWithLoansAndAdvancesAndInvestmentsWithRelatedPartiesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForDetailsOfConcentrationOfPurchasesAndSalesWithTradingHousesDealersAndRelatedPartiesAlongWithLoansAndAdvancesAndInvestmentsWithRelatedParties,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,TypeOfAssuranceForPrinciple1LeadershipIndicators,All,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,WhetherAwarenessProgrammesConductedForValueChainPartnersOnAnyOfThePrinciplesDuringTheFinancialYearIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForAwarenessProgrammesConductedForValueChainPartnersOnAnyOfThePrinciplesDuringTheFinancialYear,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,WhetherTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,TypeOfAssuranceForPrinciple2EssentialIndicators,All,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,WhetherPercentageOfRAndDAndCapitalExpenditureInvestmentsInSpecificTechnologiesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForPercentageOfRAndDAndCapitalExpenditureInvestmentsInSpecificTechnologies,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,WhetherTheEntityHaveProceduresInPlaceForSustainableSourcingAndPercentageOfInputsWereSourcedSustainablyIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForTheEntityHaveProceduresInPlaceForSustainableSourcingAndPercentageOfInputsWereSourcedSustainably,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,WhetherDescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingEWasteHazardousWasteAndOtherWasteIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForDescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingEWasteHazardousWasteAndOtherWaste,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,AssurerHasAssuredWhetherTheWasteCollectionPlanIsInLineWithTheExtendedProducerResponsibilityPlanSubmittedToPollutionControlBoardsAndStepsTakenToAddressTheWasteCollectionPlanIfNotSubmitted,true,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForWhetherTheWasteCollectionPlanIsInLineWithTheExtendedProducerResponsibilityPlanSubmittedToPollutionControlBoardsAndStepsTakenToAddressTheWasteCollectionPlanIfNotSubmitted,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,TypeOfAssuranceForPrinciple2LeadershipIndicators,All,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,AssurerHasAssuredWhetherTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,true,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForWhetherTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,WhetherDetailsOfSignificantSocialOrEnvironmentalConcernsFromProductionOrDisposalOfProductOrServiceWithActionTakenToMitigateTheSameIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForDetailsOfSignificantSocialOrEnvironmentalConcernsFromProductionOrDisposalOfProductOrServiceWithActionTakenToMitigateTheSame,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,WhetherDetailsOfPercentageOfRecycledOrReusedInputMaterialToTotalMaterialByValueUsedInProductionOrProvidingServicesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForDetailsOfPercentageOfRecycledOrReusedInputMaterialToTotalMaterialByValueUsedInProductionOrProvidingServices,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,WhetherTheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAmountReusedOrRecycledOrSafelyDisposedIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForTheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAmountReusedOrRecycledOrSafelyDisposed,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,WhetherDetailsOfReclaimedProductsAndTheirPackagingMaterialsForEachProductCategoryIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForDetailsOfReclaimedProductsAndTheirPackagingMaterialsForEachProductCategory,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,TypeOfAssuranceForPrinciple3EssentialIndicators,All,DCYMain,2024-04-01 to 2025-03-31,,,
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,2024,2025,11-Jul-2025,WhetherDetailsOfMeasuresForTheWellBeingOfEmployeesAndWorkersAndSpendingOnItIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
