symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ANGELONE,Angel One Limited,2024,2025,16-May-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_MoreThanMinimumWage_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ANGELONE,Angel One Limited,2024,2025,16-May-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,1230,D_MoreThanMinimumWage_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ANGELONE,Angel One Limited,2024,2025,16-May-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_MoreThanMinimumWage_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ANGELONE,Angel One Limited,2024,2025,16-May-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,1,D_MoreThanMinimumWage_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ANGELONE,Angel One Limited,2024,2025,16-May-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_MoreThanMinimumWage_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ANGELONE,Angel One Limited,2024,2025,16-May-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,3650,D_Total_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ANGELONE,Angel One Limited,2024,2025,16-May-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,2336,D_Total_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ANGELONE,Angel One Limited,2024,2025,16-May-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,1314,D_Total_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ANGELONE,Angel One Limited,2024,2025,16-May-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_Total_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ANGELONE,Angel One Limited,2024,2025,16-May-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ANGELONE,Angel One Limited,2024,2025,16-May-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ANGELONE,Angel One Limited,2024,2025,16-May-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,3650,D_MoreThanMinimumWage_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ANGELONE,Angel One Limited,2024,2025,16-May-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_MoreThanMinimumWage_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ANGELONE,Angel One Limited,2024,2025,16-May-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ANGELONE,Angel One Limited,2024,2025,16-May-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ANGELONE,Angel One Limited,2024,2025,16-May-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,2336,D_MoreThanMinimumWage_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ANGELONE,Angel One Limited,2024,2025,16-May-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_MoreThanMinimumWage_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ANGELONE,Angel One Limited,2024,2025,16-May-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ANGELONE,Angel One Limited,2024,2025,16-May-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ANGELONE,Angel One Limited,2024,2025,16-May-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,1314,D_MoreThanMinimumWage_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ANGELONE,Angel One Limited,2024,2025,16-May-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_MoreThanMinimumWage_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ANGELONE,Angel One Limited,2024,2025,16-May-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ANGELONE,Angel One Limited,2024,2025,16-May-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ANGELONE,Angel One Limited,2024,2025,16-May-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ANGELONE,Angel One Limited,2024,2025,16-May-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ANGELONE,Angel One Limited,2024,2025,16-May-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,11,D_Total_Other_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
ANGELONE,Angel One Limited,2024,2025,16-May-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,7,D_Total_Other_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
ANGELONE,Angel One Limited,2024,2025,16-May-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,4,D_Total_Other_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
ANGELONE,Angel One Limited,2024,2025,16-May-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_Total_Other_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
ANGELONE,Angel One Limited,2024,2025,16-May-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
ANGELONE,Angel One Limited,2024,2025,16-May-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
ANGELONE,Angel One Limited,2024,2025,16-May-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
ANGELONE,Angel One Limited,2024,2025,16-May-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
ANGELONE,Angel One Limited,2024,2025,16-May-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
ANGELONE,Angel One Limited,2024,2025,16-May-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
ANGELONE,Angel One Limited,2024,2025,16-May-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
ANGELONE,Angel One Limited,2024,2025,16-May-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
ANGELONE,Angel One Limited,2024,2025,16-May-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,11,D_MoreThanMinimumWage_Other_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
ANGELONE,Angel One Limited,2024,2025,16-May-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_MoreThanMinimumWage_Other_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
ANGELONE,Angel One Limited,2024,2025,16-May-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,7,D_MoreThanMinimumWage_Other_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
ANGELONE,Angel One Limited,2024,2025,16-May-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_MoreThanMinimumWage_Other_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
ANGELONE,Angel One Limited,2024,2025,16-May-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,4,D_MoreThanMinimumWage_Other_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
ANGELONE,Angel One Limited,2024,2025,16-May-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_MoreThanMinimumWage_Other_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
ANGELONE,Angel One Limited,2024,2025,16-May-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
ANGELONE,Angel One Limited,2024,2025,16-May-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
ANGELONE,Angel One Limited,2024,2025,16-May-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,13,D_Total_Other_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
ANGELONE,Angel One Limited,2024,2025,16-May-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,7,D_Total_Other_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
ANGELONE,Angel One Limited,2024,2025,16-May-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,6,D_Total_Other_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
ANGELONE,Angel One Limited,2024,2025,16-May-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_Total_Other_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
ANGELONE,Angel One Limited,2024,2025,16-May-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
ANGELONE,Angel One Limited,2024,2025,16-May-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
ANGELONE,Angel One Limited,2024,2025,16-May-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,13,D_MoreThanMinimumWage_Other_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
ANGELONE,Angel One Limited,2024,2025,16-May-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_MoreThanMinimumWage_Other_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
ANGELONE,Angel One Limited,2024,2025,16-May-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
ANGELONE,Angel One Limited,2024,2025,16-May-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
ANGELONE,Angel One Limited,2024,2025,16-May-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,7,D_MoreThanMinimumWage_Other_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
ANGELONE,Angel One Limited,2024,2025,16-May-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_MoreThanMinimumWage_Other_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
ANGELONE,Angel One Limited,2024,2025,16-May-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
ANGELONE,Angel One Limited,2024,2025,16-May-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
ANGELONE,Angel One Limited,2024,2025,16-May-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,6,D_MoreThanMinimumWage_Other_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
ANGELONE,Angel One Limited,2024,2025,16-May-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_MoreThanMinimumWage_Other_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
ANGELONE,Angel One Limited,2024,2025,16-May-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
ANGELONE,Angel One Limited,2024,2025,16-May-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
ANGELONE,Angel One Limited,2024,2025,16-May-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
