symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"The company is fully committed to fostering a safe, inclusive, and respectful work environment. To this end, we have implemented a comprehensive Prevention of Sexual Harassment (POSH) Policy that is specifically designed to prevent and address instances of sexual harassment in the workplace.

To support the effective implementation of this policy, we have established Internal Complaints Committees (ICCs). These committees are responsible for ensuring that any complaints related to sexual harassment are handled with the utmost confidentiality, fairness, and integrity. The ICCs are trained to manage complaints sensitively and provide timely resolutions to any issues raised by employees.

Our POSH policy outlines a clear and transparent procedure for filing complaints. Employees are provided with easy access to confidential reporting channels, ensuring they can raise concerns without fear of retaliation. The policy also specifies the corrective actions to be taken against offenders, including appropriate disciplinary measures that align with the severity of the violation.

Crucially, our policy includes protections for the complainant. Employees who report incidents of discrimination or harassment are assured that they will not face any form of retaliation, discrimination, or adverse consequences from management or colleagues. We are committed to ensuring that employees who come forward with complaints can do so with confidence, knowing their grievances will be addressed impartially and without any negative repercussions.

The Prevention of Sexual Harassment Policy is a key component of our broader commitment to creating a workplace where all employees feel safe, respected, and valued. We take all necessary steps to safeguard the rights and well-being of every individual in our organization, ensuring that any issues are swiftly and effectively resolved",DCYMain,2024-04-01 to 2025-03-31,,,
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,NIL,DCYMain,2024-04-01 to 2025-03-31,,,
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,No such grievances on human rights violations,DCYMain,2024-04-01 to 2025-03-31,,,
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,"The company is SA8000 certified, affirming our commitment to maintaining the highest standards of social accountability and human rights. As part of our continuous efforts to ensure a responsible and ethical business environment, a comprehensive social audit was conducted. This audit focused on multiple critical areas, including:

1.	Labour Issues: The audit examined the company's adherence to national and international labor laws, ensuring fair treatment of workers and compliance with labor standards.

1.	Labour Issues: The audit examined the company's adherence to national and international labor laws, ensuring fair treatment of workers and compliance with labor standards.

2.	Workers' Safety and Well-Being: An in-depth review of workplace safety protocols, protective measures, and employee well-being programs was undertaken. The company ensures a secure working environment, with emphasis on physical and mental health.

3.	Health and Safety Concerns: A detailed assessment of health and safety measures, including emergency preparedness and access to healthcare facilities, was carried out to ensure the well-being of all employees.

4.	POSH (Prevention of Sexual Harassment) Committee: The functioning of the POSH committee was reviewed, ensuring that it is operational and effective in handling complaints related to harassment and maintaining a safe, inclusive workplace for all employees.

5.	Minimum Wages Compliance: The audit confirmed that the company adheres to the minimum wage requirements as prescribed by law, ensuring fair compensation for all workers in line with applicable labor regulations.

6.	Risk Management Overview: A comprehensive risk management framework was evaluated, addressing potential risks related to human rights violations, worker safety, and other social issues, with mitigating measures in place",DCYMain,2024-04-01 to 2025-03-31,,,
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0.35,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0.35,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,PercentageOfChildLabourOfValueChainPartnersP5,0.35,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0.35,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,PercentageOfWagesOfValueChainPartnersP5,0.35,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,RevenueFromOperations,9898346028,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,RevenueFromOperations,6875829000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,TotalElectricityConsumptionFromRenewableSources,1067.28,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,TotalElectricityConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,TotalEnergyConsumedFromRenewableSources,1067.28,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,TotalEnergyConsumedFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,65103.54,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,51564.6,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,300406.26,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,240063.07,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,66486.74,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,48672.3,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,431996.54,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,340299.97,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,433063.82,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,340299.97,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,EnergyIntensityPerRupeeOfTurnover,0.0000437511,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,EnergyIntensityPerRupeeOfTurnover,0.0000494922,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.001001,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.001132,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,66,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,56.01,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,true,DCYMain,2024-04-01 to 2025-03-31,,,
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForEnergyConsumptionExplanatoryTextBlock,Growlity Private Limited,DCYMain,2024-04-01 to 2025-03-31,,,
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,WaterWithdrawalBySurfaceWater,123605,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,WaterWithdrawalBySurfaceWater,122669,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,WaterWithdrawalByGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,WaterWithdrawalByGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,WaterWithdrawalByThirdPartyWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,WaterWithdrawalByThirdPartyWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,WaterWithdrawalByOthers,5105,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,WaterWithdrawalByOthers,7017,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,TotalVolumeOfWaterWithdrawal,128710,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,TotalVolumeOfWaterWithdrawal,129686,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,TotalVolumeOfWaterConsumption,128710,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,TotalVolumeOfWaterConsumption,129686,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,WaterIntensityPerRupeeOfTurnover,0.0000130032,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,WaterIntensityPerRupeeOfTurnover,0.0000188611,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000297,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000408,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,WaterIntensityInTermOfPhysicalOutput,19.62,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,WaterIntensityInTermOfPhysicalOutput,20.19,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,true,DCYMain,2024-04-01 to 2025-03-31,,,
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,NameOfTheExternalAgencyInCaseAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawalExplanatoryTextBlock,Growlity Private Limited,DCYMain,2024-04-01 to 2025-03-31,,,
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,WaterDischargeBySentToThirdParties,58625.086,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,WaterDischargeBySentToThirdParties,60606.245,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatment,58625.086,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
