symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
TORNTPHARM,Torrent Pharmaceuticals Limited,2024,2025,04-Jul-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"Yes. The Company has implemented mechanism for zero liquid discharge (ZLD), within the Company’s manufacturing facilities and at R&D Centre. The Company has adopted reduce, reuse, recycle and recharge strategy to conserve water. 

Our Waste Water ZLD system comprises of Effluent Treatment Plant (ETP), RO Membrane plant, Multiple Effect Evaporator (MEE) and allied system.

Treated process wastewater is recycled in utilities as boiler feed and cooling tower make up water and reused for maintaining and developing in-house green belt.",DCYMain,2024-04-01 to 2025-03-31,,,
TORNTPHARM,Torrent Pharmaceuticals Limited,2024,2025,04-Jul-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
TORNTPHARM,Torrent Pharmaceuticals Limited,2024,2025,04-Jul-2025,NOx,19.2,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TORNTPHARM,Torrent Pharmaceuticals Limited,2024,2025,04-Jul-2025,NOx,23.79,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TORNTPHARM,Torrent Pharmaceuticals Limited,2024,2025,04-Jul-2025,SOx,67.97,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TORNTPHARM,Torrent Pharmaceuticals Limited,2024,2025,04-Jul-2025,SOx,106.2,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TORNTPHARM,Torrent Pharmaceuticals Limited,2024,2025,04-Jul-2025,ParticulateMatter,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TORNTPHARM,Torrent Pharmaceuticals Limited,2024,2025,04-Jul-2025,ParticulateMatter,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TORNTPHARM,Torrent Pharmaceuticals Limited,2024,2025,04-Jul-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TORNTPHARM,Torrent Pharmaceuticals Limited,2024,2025,04-Jul-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TORNTPHARM,Torrent Pharmaceuticals Limited,2024,2025,04-Jul-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TORNTPHARM,Torrent Pharmaceuticals Limited,2024,2025,04-Jul-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TORNTPHARM,Torrent Pharmaceuticals Limited,2024,2025,04-Jul-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TORNTPHARM,Torrent Pharmaceuticals Limited,2024,2025,04-Jul-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TORNTPHARM,Torrent Pharmaceuticals Limited,2024,2025,04-Jul-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
TORNTPHARM,Torrent Pharmaceuticals Limited,2024,2025,04-Jul-2025,NameOfTheExternalAgencyIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissionsExplanatoryTextBlock,Yes. Air emission monitoring was carried out by NABL Approved Laboratories and respective PCBs.,DCYMain,2024-04-01 to 2025-03-31,,,
TORNTPHARM,Torrent Pharmaceuticals Limited,2024,2025,04-Jul-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
TORNTPHARM,Torrent Pharmaceuticals Limited,2024,2025,04-Jul-2025,TotalScope1Emissions,8937,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
TORNTPHARM,Torrent Pharmaceuticals Limited,2024,2025,04-Jul-2025,TotalScope1Emissions,15294,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
TORNTPHARM,Torrent Pharmaceuticals Limited,2024,2025,04-Jul-2025,TotalScope2Emissions,78592,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
TORNTPHARM,Torrent Pharmaceuticals Limited,2024,2025,04-Jul-2025,TotalScope2Emissions,76268,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
TORNTPHARM,Torrent Pharmaceuticals Limited,2024,2025,04-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.000000904,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
TORNTPHARM,Torrent Pharmaceuticals Limited,2024,2025,04-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.000001073,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
TORNTPHARM,Torrent Pharmaceuticals Limited,2024,2025,04-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.000018676,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
TORNTPHARM,Torrent Pharmaceuticals Limited,2024,2025,04-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.000024551,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
TORNTPHARM,Torrent Pharmaceuticals Limited,2024,2025,04-Jul-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,12.65,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
TORNTPHARM,Torrent Pharmaceuticals Limited,2024,2025,04-Jul-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,13.58,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
TORNTPHARM,Torrent Pharmaceuticals Limited,2024,2025,04-Jul-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
TORNTPHARM,Torrent Pharmaceuticals Limited,2024,2025,04-Jul-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
TORNTPHARM,Torrent Pharmaceuticals Limited,2024,2025,04-Jul-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"The Company had taken a target of reducing its Scope 1 & Scope 2 emissions by 21% by 2025. We have continuously invested capital and resources in achieving the same in FY 2024-25. Our key areas of action include:

A.	Energy efficiency measures:  We undertook several energy initiatives, which include:
•	Installed energy efficient equipment at all locations.
•	At Indrad manufacturing facility, high consumed electricty Surface Aerators replaced with lower power consumption diffuser system. Resulting into saving of 23KW power per hour.
•	At Indrad manufacturing facility, Optimization of Nitrogen generation plant in Central Utility & API Utility.  Minimised the operation of API Nitrogen plant. 
•	At Indrad manufacturing facility, replacement of old centrifugal chiller with efficient new chiller.
•	At Bileshwarpura manufacturing facility, 3 Nos. of EC blowers installed for AHU in place of Conventional Blower. 
•	At Bileshwarpura manufacturing facility, installation of Electrical Hot water generation system to reduce Boiler fuel (Natural Gas). 
•	At Vizag manufacturing facility, Installation of energy efficient pumps for Brine compressor RT water circulation pump and Evaporator circulation pump. Saving of 80000 KWH power per annum.
•	At Baddi manufacturing facility, Introduction of Electrical driven 3 nos forklifter / loader / refrigrated van instead of HSD driven forklifter / loader / van resulting in fuel savings of 5 KL HSD / per annum. 
•	At Baddi manufacturing facility, increase in electrical contract demand from 3,800 KVA to 4,250 KVA contract demand resulting in stopage of DG set running due to over demand resulting in saving of 15 KL HSD / per annum.

B.	Enhanced data monitoring:  
•	Optimization of Manufacturing operation and cleaning which resulted in reduction in hazardous waste generation by 13% compared to last fiscal.

C.	Alternative fuel usage:
•	8TPH Briqueete boiler taken in opeartion from April'24 at Baddi manufacturing facility. Reduction in consumtion of Fossil fuel 2000 Ton (LSHS) per annum. 

D.	Renewable energy:
•	Installed 1.0MW capacity roof top solar in Dahej manufacturing facility.

E.	Offsetting:
•	The Company has developed above 43% state-of-the-art green belt across all the manufacturing facilities PAN India to offset carbon emissions naturally.

More details on our GHG reduction projects are provided in ‘Natural Capital section’ of the Integrated Report.",DCYMain,2024-04-01 to 2025-03-31,,,
TORNTPHARM,Torrent Pharmaceuticals Limited,2024,2025,04-Jul-2025,PlasticWaste,714.43,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TORNTPHARM,Torrent Pharmaceuticals Limited,2024,2025,04-Jul-2025,PlasticWaste,567.75,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TORNTPHARM,Torrent Pharmaceuticals Limited,2024,2025,04-Jul-2025,EWaste,9.06,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TORNTPHARM,Torrent Pharmaceuticals Limited,2024,2025,04-Jul-2025,EWaste,3.05,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TORNTPHARM,Torrent Pharmaceuticals Limited,2024,2025,04-Jul-2025,BioMedicalWaste,37.73,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TORNTPHARM,Torrent Pharmaceuticals Limited,2024,2025,04-Jul-2025,BioMedicalWaste,49.06,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TORNTPHARM,Torrent Pharmaceuticals Limited,2024,2025,04-Jul-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TORNTPHARM,Torrent Pharmaceuticals Limited,2024,2025,04-Jul-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TORNTPHARM,Torrent Pharmaceuticals Limited,2024,2025,04-Jul-2025,BatteryWaste,29.01,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TORNTPHARM,Torrent Pharmaceuticals Limited,2024,2025,04-Jul-2025,BatteryWaste,14.07,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TORNTPHARM,Torrent Pharmaceuticals Limited,2024,2025,04-Jul-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TORNTPHARM,Torrent Pharmaceuticals Limited,2024,2025,04-Jul-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TORNTPHARM,Torrent Pharmaceuticals Limited,2024,2025,04-Jul-2025,OtherHazardousWaste,2240.48,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TORNTPHARM,Torrent Pharmaceuticals Limited,2024,2025,04-Jul-2025,OtherHazardousWaste,3208.48,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TORNTPHARM,Torrent Pharmaceuticals Limited,2024,2025,04-Jul-2025,OtherNonHazardousWasteGenerated,1936.98,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TORNTPHARM,Torrent Pharmaceuticals Limited,2024,2025,04-Jul-2025,OtherNonHazardousWasteGenerated,1841.86,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TORNTPHARM,Torrent Pharmaceuticals Limited,2024,2025,04-Jul-2025,TotalWasteGenerated,4967.69,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TORNTPHARM,Torrent Pharmaceuticals Limited,2024,2025,04-Jul-2025,TotalWasteGenerated,5684.27,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TORNTPHARM,Torrent Pharmaceuticals Limited,2024,2025,04-Jul-2025,WasteIntensityPerRupeeOfTurnover,0.0000000513,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TORNTPHARM,Torrent Pharmaceuticals Limited,2024,2025,04-Jul-2025,WasteIntensityPerRupeeOfTurnover,0.0000000666,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TORNTPHARM,Torrent Pharmaceuticals Limited,2024,2025,04-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00000106,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TORNTPHARM,Torrent Pharmaceuticals Limited,2024,2025,04-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000001524,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TORNTPHARM,Torrent Pharmaceuticals Limited,2024,2025,04-Jul-2025,WasteIntensityInTermOfPhysicalOutput,0.72,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TORNTPHARM,Torrent Pharmaceuticals Limited,2024,2025,04-Jul-2025,WasteIntensityInTermOfPhysicalOutput,0.84,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TORNTPHARM,Torrent Pharmaceuticals Limited,2024,2025,04-Jul-2025,WasteRecoveredThroughRecycled,3395.8,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TORNTPHARM,Torrent Pharmaceuticals Limited,2024,2025,04-Jul-2025,WasteRecoveredThroughRecycled,4199.53,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TORNTPHARM,Torrent Pharmaceuticals Limited,2024,2025,04-Jul-2025,WasteRecoveredThroughReUsed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TORNTPHARM,Torrent Pharmaceuticals Limited,2024,2025,04-Jul-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TORNTPHARM,Torrent Pharmaceuticals Limited,2024,2025,04-Jul-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TORNTPHARM,Torrent Pharmaceuticals Limited,2024,2025,04-Jul-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TORNTPHARM,Torrent Pharmaceuticals Limited,2024,2025,04-Jul-2025,TotalWasteRecovered,3395.8,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TORNTPHARM,Torrent Pharmaceuticals Limited,2024,2025,04-Jul-2025,TotalWasteRecovered,4199.53,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TORNTPHARM,Torrent Pharmaceuticals Limited,2024,2025,04-Jul-2025,WasteDisposedByIncineration,85.11,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TORNTPHARM,Torrent Pharmaceuticals Limited,2024,2025,04-Jul-2025,WasteDisposedByIncineration,104.54,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TORNTPHARM,Torrent Pharmaceuticals Limited,2024,2025,04-Jul-2025,WasteDisposedByLandfilling,276.58,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TORNTPHARM,Torrent Pharmaceuticals Limited,2024,2025,04-Jul-2025,WasteDisposedByLandfilling,425.05,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TORNTPHARM,Torrent Pharmaceuticals Limited,2024,2025,04-Jul-2025,WasteDisposedByOtherDisposalOperations,1210.2,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TORNTPHARM,Torrent Pharmaceuticals Limited,2024,2025,04-Jul-2025,WasteDisposedByOtherDisposalOperations,955.15,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TORNTPHARM,Torrent Pharmaceuticals Limited,2024,2025,04-Jul-2025,TotalWasteDisposed,1571.89,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TORNTPHARM,Torrent Pharmaceuticals Limited,2024,2025,04-Jul-2025,TotalWasteDisposed,1484.74,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TORNTPHARM,Torrent Pharmaceuticals Limited,2024,2025,04-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,true,DCYMain,2024-04-01 to 2025-03-31,,,
TORNTPHARM,Torrent Pharmaceuticals Limited,2024,2025,04-Jul-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceRelatedToWasteManagementExplanatoryTextBlock,"Yes. 
Environment Audits were conducted by Nirma University at Indrad manufacturing facility, Charotar University of Science and Technology at Dahej manufacturing facility and Go Green Mechanism at R&D Centre.",DCYMain,2024-04-01 to 2025-03-31,,,
TORNTPHARM,Torrent Pharmaceuticals Limited,2024,2025,04-Jul-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"Torrent Pharma has standard operating procedures for handling waste and follows CPCB / SPCB regulations for the same.

1.	The Company’s waste management plan includes a strategy for waste minimisation, segregation, and safe disposal.

2.	The Company has implemented a number of measures to reduce manufacturing rejects aligned with its resource optimisation and waste minimisation objectives.
 
3.	The Company complies with the requirements of Extended Producer Responsibility (EPR) by collecting end-of-use plastic and improving its management of plastic waste.
 
4. Additionally, the Company has adopted initiatives to divert greater amounts of hazardous waste toward co-processing and recycling over other disposal mechanisms, such as Incineration and landfilling, as part of the hazardous waste disposal mechanism.

More details on our waste management projects are provided in ‘Natural Capital’ section of the Integrated Report.",DCYMain,2024-04-01 to 2025-03-31,,,
TORNTPHARM,Torrent Pharmaceuticals Limited,2024,2025,04-Jul-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
TORNTPHARM,Torrent Pharmaceuticals Limited,2024,2025,04-Jul-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStress,true,DCYMain,2024-04-01 to 2025-03-31,,,
TORNTPHARM,Torrent Pharmaceuticals Limited,2024,2025,04-Jul-2025,NameOfTheExternalAgencyIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStressExplanatoryTextBlock,Yes. Water Audit was conducted by Pollucon Laboratories (FICCI empaneled CGWA Auditor) at R&D Center.,DCYMain,2024-04-01 to 2025-03-31,,,
TORNTPHARM,Torrent Pharmaceuticals Limited,2024,2025,04-Jul-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
TORNTPHARM,Torrent Pharmaceuticals Limited,2024,2025,04-Jul-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,Torrent Pharma does not have any manufacturing facilities in ecologically sensitive areas.,DCYMain,2024-04-01 to 2025-03-31,,,
TORNTPHARM,Torrent Pharmaceuticals Limited,2024,2025,04-Jul-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
TORNTPHARM,Torrent Pharmaceuticals Limited,2024,2025,04-Jul-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"Yes, the Company has a business continuity and on-site emergency plan for all its locations. 
This business continuity plan includes introduction, definitions, details of the organization, factory layout plan, objectives, process, process hazard and their control measures, various emergency scenarios, natural calamities and their control measures, Environment Impact Assessment Plan, Emergency Evacuation plan, Emergency declaration procedures, Plant safe shut down procedures and Organogram of Emergency action plan amongst other important things.

The Company continuously enhances its existing plan by incorporating inferences and observations from disruptions faced in unprecedented situations. Further, the Company’s risk management plan enables the minimisation of disaster-linked losses, by assessing the potential for major disruption with its consequent risks to the business, and by providing appropriate mitigation action plans.",ICYMain,2025-03-31,,,
TORNTPHARM,Torrent Pharmaceuticals Limited,2024,2025,04-Jul-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,No significant adverse impact has been observed during value chain assessments.,DCYMain,2024-04-01 to 2025-03-31,,,
TORNTPHARM,Torrent Pharmaceuticals Limited,2024,2025,04-Jul-2025,PercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TORNTPHARM,Torrent Pharmaceuticals Limited,2024,2025,04-Jul-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheListedEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TORNTPHARM,Torrent Pharmaceuticals Limited,2024,2025,04-Jul-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheTopTenValueChainPartners,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TORNTPHARM,Torrent Pharmaceuticals Limited,2024,2025,04-Jul-2025,NotesPrinciple6ExplanatoryTextBlock,"principle 6 essential indicator 1 - Energy intensity per rupee of turnover - FY 2023-24 99.24 GJ / crore AND FY 2024-25 90.77 GJ / crore
Energy intensity per rupee of turnover adjusted for Purchasing Power Parity (PPP) - FY 2023-24 - 2270.58 GJ / crore and FY - 2024-25 1875.38 GJ /crore
Energy intensity in terms of physical output - FY 2023-24 -  125.62 GJ / metric ton and FY 2024-25 - 126.99 GJ / metric ton/crore

principle 6 essential indicator 3 data reported in million m3) - Water intensity per rupee of turnover- FY 2023-24 -0.00011 million m3 / croreAND FY 2024-25 - 0.00010 million m3 / crore
Water intensity per rupee of turnover adjusted for Purchasing Power Parity (PPP)- FY 2023-24 0.0026 million m3 / crore and FY 2024-25 0.0021  million m3 / crore
Water intensity in terms of Physical Output- FY 2023-24 - 0.00014 million m3 / metric ton and FY 2024-25 - 0.00014 million m3 / metric ton

principle 6 essential indicator 4- With treatment – please specify level of Treatment- (sent to CETP after
primary treatment at Vizag, Tertiary treatment at Dahej and Baddi)

principle 6 essential indicator 6- we have reported data in MT


principle 6 essential indicator 7- Total Scope 1 and Scope 2 emissions per rupee of turnover- FY 2023-24 - 11 tCO2e / crore AND FY 2025-26 - 9.04  tCO2e / crore
Total Scope 1 and Scope 2 emissions intensity per rupee of turnover adjusted for Purchasing Power Parity (PPP)- FY 2023-24 - 245.51 tCO2e / crore and FY 2024-25 - 186.76 tCO2e / crore
Total Scope 1 and Scope 2 emissions intensity in terms of physical output- FY 2023-24 -  13.58 tCO2e / metric ton and FY 2024-25 - 12.65 tCO2e / metric ton

principle 6 essential indicator 9 
Waste intensity per rupee of turnover  - FY 2023-24 - 0.67 metric tons / crore AND FY 2024-25 - 0.51 metric tons / crore
Waste intensity per rupee of turnover adjusted for Purchasing Power Parity (PPP) (Total waste generated / Revenue from operations adjusted for PPP)- FY 2023-24 - 15.24 metric tons / crore and FY 2024-25 - 10.60 metric tons / crore
Waste intensity in terms of physical output- FY 2023-24 -  0.84 metric tons /
metric ton and FY 2024-25 - 0.72 metric tons / metric ton

principle 6 LEADEERSHIP indicator 1 (We have provided details in Million m3

Water intensity per rupee of turnover fy 2023-24- 0.00008 million m3 / crore for FY 2024-25 - 0.00001 million m3 / crore

principle 6 LEADEERSHIP indicator 2 

We have undertaken an assessment of the 15 categories of Scope 3 emissions as per the GHG protocol to determine the relevance of each category to our business. Out of 15 categories, we are reporting under 10 categories.

For more information, please refer to “Natural Capital’ section of the Integrated Report.


principle 6 LEADEERSHIP indicator 7 - 100% LLM sites have been assessed for environmental impacts during audit conducted as per predefined checklist. 

principle 6 LEADEERSHIP indicator 8 - How many Green Credits have been generated or procured:

(i)	By the listed entity: NIL
(ii)	By the top ten (in terms of value of purchases and sales, respectively) value chain partners: Not Available


Note: The revenue from operations has been adjusted for PPP based on the latest PPP conversion factor published for the year 2025 by International Monetary Fund for India which is 20.66.",DCYMain,2024-04-01 to 2025-03-31,,,
TORNTPHARM,Torrent Pharmaceuticals Limited,2024,2025,04-Jul-2025,InitiativeUndertaken,"Improved operation and efficiency by latest technology and ideas  in Utilities equipments (i.e ETP, HVAC, Chillers, AHU etc)",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
TORNTPHARM,Torrent Pharmaceuticals Limited,2024,2025,04-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Energy efficiency improvement projects -- 
1) Replaced existing surface Aerator system with New tubular type diffuser system in ETP at Indrad manufacturing facility.
2) Installed new technology chiller condensor tube cleaning system at Dahej manufacturing facility.
3) Replaced old chiller with energy efficient chiller at Indrad manufacturing facility.
4) Optimization of Nitrogen generation plant at central utility at Indrad manufacturing facility.
 5) Conventional Blower replaced with EC (Elecronically Commutated) Blower in AHU at Bileshwarpura manufacturing facility.",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
TORNTPHARM,Torrent Pharmaceuticals Limited,2024,2025,04-Jul-2025,OutcomeOfTheInitiative,"1. Saving of 80,000 KWH per annum.


2. Saving of 60,000 KWH per annum.

3. Saving of 1,40,000 KWH per annum.

4. Saving of 96,000 KWH per annum.

5. Saving of 1,50,000 Million KWH per annum.",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
TORNTPHARM,Torrent Pharmaceuticals Limited,2024,2025,04-Jul-2025,CorrectiveActionTakenForInitiative,na,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
TORNTPHARM,Torrent Pharmaceuticals Limited,2024,2025,04-Jul-2025,InitiativeUndertaken,"Installed energy efficient equipments (i.e. LED light, occupancy sensor for AC, Ceiling Fan, etc)",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
TORNTPHARM,Torrent Pharmaceuticals Limited,2024,2025,04-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Efficient Lighting and energy management at all manufacturing sites and R&D Centre.,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
TORNTPHARM,Torrent Pharmaceuticals Limited,2024,2025,04-Jul-2025,OutcomeOfTheInitiative,"Savings of more than 3,60,000 KWH per annum",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
TORNTPHARM,Torrent Pharmaceuticals Limited,2024,2025,04-Jul-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
TORNTPHARM,Torrent Pharmaceuticals Limited,2024,2025,04-Jul-2025,InitiativeUndertaken,Installation of 1.0 MW Roof top Solar Power System at Dahej Manufacturing facility.,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
TORNTPHARM,Torrent Pharmaceuticals Limited,2024,2025,04-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Installed Solar roof top renewable energy generation in FY 2024-25,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
TORNTPHARM,Torrent Pharmaceuticals Limited,2024,2025,04-Jul-2025,OutcomeOfTheInitiative,"Green energy generation of 3,30,000 KWH.",D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
TORNTPHARM,Torrent Pharmaceuticals Limited,2024,2025,04-Jul-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
TORNTPHARM,Torrent Pharmaceuticals Limited,2024,2025,04-Jul-2025,InitiativeUndertaken,Adopt Electricle vehicle concept,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
TORNTPHARM,Torrent Pharmaceuticals Limited,2024,2025,04-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"1) At Dahej manufacturing facility, replaced HSD operated vehicle with Electric vehicle (EV). 
2) At Baddi manufacturing facility, existing HSD driven Forklift replaced with electrical driven forklift",D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
TORNTPHARM,Torrent Pharmaceuticals Limited,2024,2025,04-Jul-2025,OutcomeOfTheInitiative,"1. Resulted into saving of fuel and reduction in carbon emission.
2. Resulted into saving of 5,000 Litres HSD fuel per annum and reduction in carbon emission.",D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
TORNTPHARM,Torrent Pharmaceuticals Limited,2024,2025,04-Jul-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
