symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain129,, to ,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain130,, to ,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain131,, to ,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain132,, to ,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain133,, to ,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain134,, to ,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain135,, to ,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain136,, to ,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain137,, to ,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain138,, to ,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain139,, to ,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain140,, to ,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain141,, to ,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain142,, to ,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain143,, to ,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain144,, to ,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain145,, to ,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain146,, to ,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain147,, to ,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain148,, to ,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain149,, to ,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain150,, to ,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain151,, to ,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain152,, to ,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain153,, to ,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain154,, to ,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain155,, to ,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,OtherStakeHolderDomain,OtherStakeHolderDomain1,, to ,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,OtherStakeHolderDomain,OtherStakeHolderDomain1,, to ,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,OtherStakeHolderDomain,OtherStakeHolderDomain1,, to ,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,OtherStakeHolderDomain,OtherStakeHolderDomain1,, to ,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain1,, to ,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain2,, to ,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain3,, to ,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain4,, to ,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain5,, to ,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,PenaltyOrFineDomain,PenaltyOrFineDomain1,, to ,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,PenaltyOrFineDomain,PenaltyOrFineDomain2,, to ,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,PenaltyOrFineDomain,PenaltyOrFineDomain3,, to ,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,AppealOrRevisiondomain,AppealOrRevisiondomain1,, to ,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,AwarenessProgrammesConductedForValueChainPartnersDomain,AwarenessProgrammesConductedForValueChainPartnersDomain1,, to ,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,TheEntityConductedLifeCyclePerspectiveOrAssessmentsDomain,TheEntityConductedLifeCyclePerspectiveOrAssessmentsDomain1,, to ,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,ProductOrServiceDomain,ProductOrServiceDomain1,, to ,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain1,, to ,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain1,, to ,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain2,, to ,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain2,, to ,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain1,, to ,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain2,, to ,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain3,, to ,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain4,, to ,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain5,, to ,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain6,, to ,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain7,, to ,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain8,, to ,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,, to ,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,, to ,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,EnergyConsumptionThroughOtherSourceFromRenewableSourcesDomain,EnergyConsumptionThroughOtherSourceFromRenewableSourcesDomain1,, to ,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,EnergyConsumptionThroughOtherSourceFromRenewableSourcesDomain,EnergyConsumptionThroughOtherSourceFromRenewableSourcesDomain1,, to ,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,SpecificInitiativesDomain,SpecificInitiativesDomain1,, to ,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,SpecificInitiativesDomain,SpecificInitiativesDomain2,, to ,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,SpecificInitiativesDomain,SpecificInitiativesDomain3,, to ,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,SpecificInitiativesDomain,SpecificInitiativesDomain4,, to ,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,SpecificInitiativesDomain,SpecificInitiativesDomain5,, to ,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,FacilityOrPlantLocatedInAreasOfWaterStressDomain,FacilityOrPlantLocatedInAreasOfWaterStressDomain1,, to ,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,FacilityOrPlantLocatedInAreasOfWaterStressDomain,FacilityOrPlantLocatedInAreasOfWaterStressDomain1,, to ,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,PublicPolicyDomain,PublicPolicy1,, to ,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,PublicPolicyDomain,PublicPolicy2,, to ,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,ProjectsOfSocialImpactAssessmentsDomain,ProjectsOfSocialImpactAssessments1,, to ,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,CSRProjectsDomain,CSRProjects1,, to ,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,CSRProjectsDomain,CSRProjects2,, to ,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,CSRProjectsDomain,CSRProjects3,, to ,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,CSRProjectsDomain,CSRProjects4,, to ,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,CorporateIdentityNumber,L64200MH1986PLC041370,DCYMain,2024-04-01 to 2025-03-31,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,NameOfTheCompany,Tech Mahindra Limited,ICYMain,2025-03-31,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,DateOfIncorporation,1986-10-24,DCYMain,2024-04-01 to 2025-03-31,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,AddressOfRegisteredOfficeOfCompany,"Gateway Building, Apollo Bunder, Mumbai – 400 001. Tel: +91 22-6897 5500",DCYMain,2024-04-01 to 2025-03-31,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,AddressOfCorporateOfficeOfCompany,"Plot No 01, Rajiv Gandhi Infotech Park, Phase III, Hinjewadi, MIDC, SEZ, Pune Maharashtra, 411057, Tel: +91 20-4225 0000",DCYMain,2024-04-01 to 2025-03-31,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,EMailOfTheCompany,investor.relations@techmahindra.com,DCYMain,2024-04-01 to 2025-03-31,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,TelephoneOfCompany,+91 20-6601 8100,DCYMain,2024-04-01 to 2025-03-31,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,WebsiteOfCompany,www.techmahindra.com,DCYMain,2024-04-01 to 2025-03-31,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,DateOfStartOfFinancialYear,2024-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,DateOfEndOfFinancialYear,2025-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,DateOfStartOfPreviousYear,2023-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,DateOfEndOfPreviousYear,2024-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,DateOfStartOfPriorToPreviousYear,2022-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,DateOfEndOfPriorToPreviousYear,2023-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,ValueOfSharesPaidUp,4894968560,ICYMain,2025-03-31,,INR,0
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,NameOfContactPerson,"Sandeep Chandna, Chief Sustainability Officer",DCYMain,2024-04-01 to 2025-03-31,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,ContactNumberOfContactPerson,9810314114,DCYMain,2024-04-01 to 2025-03-31,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,EMailOfContactPerson,sandeepch@techmahindra.com,DCYMain,2024-04-01 to 2025-03-31,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,ReportingBoundary,Consolidated basis,DCYMain,2024-04-01 to 2025-03-31,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,WhetherTheCompanyHasUndertakenAssessmentOrAssuranceOfTheBRSRCore,Yes assurance,DCYMain,2024-04-01 to 2025-03-31,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,NotesGeneralDisclosureExplanatoryTextBlock,"•	Integrated companies are those acquired companies where all their operations have completely merged with the Company.
•	All companies that have completely integrated into the Company as of   31st   March 2025 have participated in the BRSR initiatives.
•	The Company’s workforce is categorized as ‘Employees’, and none as ‘Workers’
•	'Other than permanent employees' include contractors. 
•	The employee headcount represents employees of the Company, subsidiaries, and the acquired entities which are integrated by March 2025.
•	Declaring disability status is entirely voluntary for employees. The number of differently abled employees shown here includes only those who have opted to declare their disability. Consequently, this data represents a subset of the total differently abled employees working with the Company as of March 31, 2025.
•	Key Managerial Personnel includes the Managing Director & CEO (who is also a Board Member), the Chief Financial Officer and the Company Secretary.
•	The turnover rate is based on Voluntary attrition for IT services 
•	The CSR details are based on standalone financial statements
•	All pending complaints/ grievances will be closed within mandatory timelines",DCYMain,2024-04-01 to 2025-03-31,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,NameOfTheCompanyOrLLPOrFirmOfAssessmentOrAssuranceProvider,DNV Business Assurance India Private Limited (DNV),D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,CompanyIDOrLLPIDOrFirmIDOfAssessmentOrAssuranceProvider,U74120MH2011FTC215094,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,NameOfTheAssessorOrAssurer,DNV BUSINESS ASSURANCE INDIA PRIVATE LIMITED,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,DesignationOfAssessorOrAssurer,Lead Verifier and Assurance Reviewer,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,DateOfSigningByAssessorOrAssurer,2025-06-11,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,TypeOfAssessmentOrAssuranceObtain,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,TypeOfAssuranceForSectionAGeneralDisclosures,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,TypeOfAssuranceForDetailsOfTheListedEntity,All,DCYMain,2024-04-01 to 2025-03-31,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,WhetherCorporateIdentityNumberIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,AssuranceSubTypeForCorporateIdentityNumber,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,WhetherNameOfTheCompanyIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,AssuranceSubTypeForNameOfTheCompany,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,WhetherYearOfIncorporationIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,AssuranceSubTypeForYearOfIncorporation,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,WhetherAddressOfRegisteredOfficeOfCompanyIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,AssuranceSubTypeForAddressOfRegisteredOfficeOfCompany,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,WhetherAddressOfCorporateOfficeOfCompanyIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,AssuranceSubTypeForAddressOfCorporateOfficeOfCompany,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,WhetherEMailOfTheCompanyIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,AssuranceSubTypeForEMailOfTheCompany,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,WhetherTelephoneOfCompanyIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,AssuranceSubTypeForTelephoneOfCompany,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,WhetherWebsiteOfCompanyIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,AssuranceSubTypeForWebsiteOfCompany,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,WhetherDetailsOfFinancialYearForWhichReportingIsBeingDoneIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,AssuranceSubTypeForDetailsOfFinancialYearForWhichReportingIsBeingDone,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,WhetherDetailsOfTheStockExchangeWhereTheCompanyIsListedIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,AssuranceSubTypeForDetailsOfTheStockExchangeWhereTheCompanyIsListed,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,WhetherValueOfSharesPaidUpIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,AssuranceSubTypeForValueOfSharesPaidUp,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,WhetherNameAndContactDetailsOfTheContactPersonInCaseOfAnyQueriesOnTheBRSRReportIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,AssuranceSubTypeForNameAndContactDetailsOfTheContactPersonInCaseOfAnyQueriesOnTheBRSRReport,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,WhetherReportingBoundaryIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,AssuranceSubTypeForReportingBoundary,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,TypeOfAssuranceForDetailsOfProductsOrServices,All,DCYMain,2024-04-01 to 2025-03-31,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,WhetherDetailsOfBusinessActivitiesAccountingForNinetyPercentOfTheTurnoverIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,AssuranceSubTypeForDetailsOfBusinessActivitiesAccountingForNinetyPercentOfTheTurnover,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,WhetherProductsOrServicesSoldByTheEntityAccountingForNinetyPercentOfTheTurnoverIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,AssuranceSubTypeForProductsOrServicesSoldByTheEntityAccountingForNinetyPercentOfTheTurnover,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
