symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,true,DCYMain,2024-04-01 to 2025-03-31,,,
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,NameOfTheExternalAgencyInCaseAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawalExplanatoryTextBlock,This data is shared with Indian Chemical Council (ICC) as a part of annual KPI.,DCYMain,2024-04-01 to 2025-03-31,,,
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,WaterDischargeBySentToThirdParties,102536,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,WaterDischargeBySentToThirdParties,86999,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,102536,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,86999,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,TotalWaterDischargedInKilolitres,102536,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,TotalWaterDischargedInKilolitres,86999,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,true,DCYMain,2024-04-01 to 2025-03-31,,,
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForWaterDischargedExplanatoryTextBlock,This data is shared with Indian Chemical Council (ICC) as a part of annual KPI,DCYMain,2024-04-01 to 2025-03-31,,,
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,The Visakhapatnam plant is a Zero Liquid Discharge (ZLD) unit. Roha Site has implemented partial ZLD.  Lote site is also operating with partial ZLD. Both Roha and Lote units have approved consented discharge facility to CETP.,DCYMain,2024-04-01 to 2025-03-31,,,
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,NOx,50.4,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,NOx,46.52,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,SOx,258.77,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,SOx,230.19,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,ParticulateMatter,83,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,ParticulateMatter,193,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,NameOfTheExternalAgencyIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissionsExplanatoryTextBlock,This data is shared with Indian Chemical Council (ICC) as a part of annual KPI.,DCYMain,2024-04-01 to 2025-03-31,,,
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,TotalScope1Emissions,78907,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,TotalScope1Emissions,63645,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,TotalScope2Emissions,24587,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,TotalScope2Emissions,23647,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000105815,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000105663,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.0002186,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.0002134,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.795,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.735,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForGreenHouseGasEmissionsExplanatoryTextBlock,This data is shared with Indian Chemical Council (ICC) as a part of annual KPI.,DCYMain,2024-04-01 to 2025-03-31,,,
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"Roha and Lote site received about 48% of its electricity requirements from Renewable resources from June, 2024 to March, 2025. The company has setup a solar power project to increase its consumption of renewable energy.The roadmap for carbon emission reductions has been established and the company is working to meet its carbon reduction plan.",DCYMain,2024-04-01 to 2025-03-31,,,
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,PlasticWaste,81,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,PlasticWaste,86,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,EWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,EWaste,0.14,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,BioMedicalWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,BioMedicalWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,BatteryWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,BatteryWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,OtherHazardousWaste,15796,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,OtherHazardousWaste,13435,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,OtherNonHazardousWasteGenerated,1463,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,OtherNonHazardousWasteGenerated,818,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,TotalWasteGenerated,17340,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,TotalWasteGenerated,14339.14,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,WasteIntensityPerRupeeOfTurnover,0.0000017729,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,WasteIntensityPerRupeeOfTurnover,0.0000017357,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000366,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000351,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,WasteIntensityInTermOfPhysicalOutput,0.1332,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,WasteIntensityInTermOfPhysicalOutput,0.1207,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,WasteRecoveredThroughRecycled,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,WasteRecoveredThroughRecycled,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,WasteRecoveredThroughReUsed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,TotalWasteRecovered,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,TotalWasteRecovered,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,WasteDisposedByIncineration,341,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,WasteDisposedByIncineration,175,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,WasteDisposedByLandfilling,15162,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,WasteDisposedByLandfilling,13435,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,WasteDisposedByOtherDisposalOperations,212,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,WasteDisposedByOtherDisposalOperations,1671,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,TotalWasteDisposed,15715,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,TotalWasteDisposed,15281,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,true,DCYMain,2024-04-01 to 2025-03-31,,,
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceRelatedToWasteManagementExplanatoryTextBlock,This data is shared with Indian Chemical Council (ICC) as a part of annual KPI reporting.,DCYMain,2024-04-01 to 2025-03-31,,,
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"The Company has established processes to responsibly dispose off its generated wastes. The waste management practices involves 100% recycling of gaseous wastes through scrubbing resulting in value added products. 
Non Hazardous wastes like Boiler ash is sold to brick manufacturers, while Hazardous wastes are disposed off to PCB approved TSDF units. The empty mild steel drums from raw materials are washed, cut and flatten into sheets before disposal. Other drums are also washed and then sold off to PCB approved vendors.

Similarly, Waste water is treated and is partly recycled for captive consumption",DCYMain,2024-04-01 to 2025-03-31,,,
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,LocationOfOperationsOrOffices,Roha,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2024-04-01 to 2025-03-31,,,
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,TypeOfOperations,Manufacturing,I_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2025-03-31,,,
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,WhetherTheConditionsOfEnvironmentalApprovalOrClearanceAreBeingCompliedWith,true,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2024-04-01 to 2025-03-31,,,
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStress,true,DCYMain,2024-04-01 to 2025-03-31,,,
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,NameOfTheExternalAgencyIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStressExplanatoryTextBlock,This data is shared with Indian Chemical Council (ICC) as a part of annual KPI.,DCYMain,2024-04-01 to 2025-03-31,,,
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,TotalScope3Emissions,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,TotalScope3Emissions,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,TotalScope3EmissionsPerRupeeOfTurnover,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,TotalScope3EmissionsPerRupeeOfTurnover,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForTotalScope3Emissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,"The Company monitors the water quality and air quality on a regular basis as per the environmental norms, 
regulations and CTO. Sites are located in Industrial Development areas / zones notified by state government, 
which are outside core biodiversity areas. For prevention of fugitive emissions, tailgas scrubbers are installed. To 
arrest groundwater contamination, impervious flooring has been provided in plant and tank farms. The storm water gutters are also regularly monitored for compliance.",DCYMain,2024-04-01 to 2025-03-31,,,
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"onsite emergency preparedness plan is in place and it is reviewed periodically. Similarly, guidelines of Distribution code and Nicer Globe are followed for offsite transportation of Hazardous goods.",ICYMain,2025-03-31,,,
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,No significant impact.,DCYMain,2024-04-01 to 2025-03-31,,,
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,PercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,0.54,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheListedEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheTopTenValueChainPartners,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,NotesPrinciple6ExplanatoryTextBlock,This activity has not been initiated by Excel Industries Limited,DCYMain,2024-04-01 to 2025-03-31,,,
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,InitiativeUndertaken,Integrated waste management.,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Consumption of Sulphur generated in 
process",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,OutcomeOfTheInitiative,Conservation of natural resources,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
EXCELINDUS,Excel Industries Limited,2024,2025,28-Jul-2025,InitiativeUndertaken,Integrated waste management.,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
