symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"At JM Financial, our journey is rooted in a purpose-led approach that places Environmental, Social, and Governance (ESG) principles at the very heart of our strategy. We view ESG as a standalone initiative, but as an integrated path that shapes how we operate, innovate, and create value. Our vision continues to build a resilient, responsible, and future-ready organization—one that aligns financial performance with positive societal and environmental impact. This belief forms the cornerstone of our identity, guiding how we engage
with clients, partners, communities, and our people. Our ESG journey is driven by the conviction that purpose and performance are not mutually exclusive but mutually reinforcing.
To deliver on this commitment, we have established five key Leadership Objectives that define our transformation roadmap:
1. Cultural Transformation – We are embedding sustainability thinking across the organization by nurturing a values-driven culture.
Through training, transparent communication, and inclusive dialogue, we are equipping our people to think toward impact, innovation,
and long-term stewardship. We have established Thrive a structured initiative to invest in employee growth, well-being ,collaboration and community engagement.
2. Innovation & Sustainable Operations – Our business processes are being reimagined to reduce environmental impact, improve operational efficiency, and adopt sustainable technologies. From carbon-conscious decision-making to green infrastructure, we are taking steps to a sustainable and low carbon footprint future.
3. Ethical Oversight – We have assessed our governance framework to strengthen integrity, accountability, and ethical behaviour at all levels. Oversight mechanisms are in place to ensure that all decisions are aligned with our ESG values and corporate purpose.
4. Regulatory Alignment – As the regulatory landscape evolves, we remain proactive in aligning with global and local ESG standards. Our internal policies are continuously updated to reflect compliance, while also advocating for responsible business practices across our value chain.
5. Responsible Investing and Stakeholder Empowerment – We are designing services that are not only financially sound but socially and environmentally responsible. Our focus is on delivering long-term value to clients through sustainability-oriented offerings, while fostering trust and transparency in every stakeholder interaction.
As part of our sustainability journey, we place strong emphasis on stakeholder engagement, inclusive leadership, and embedding ESG principles across all levels of the organization. We recognize that a sustainable future can only be achieved through collaboration, innovation, and accountability. Our leadership is dedicated to fostering a workplace culture that is not only diverse and inclusive, but also one that encourages purpose-led thinking, continuous learning, and ethical decision-making. We have created an environment where every individual feels empowered to contribute meaningfully, and where sustainability is not just a strategy but a shared responsibility.Through structured training, transparent dialogue, and strategic alignment, we are cultivating a culture supports long-term business success and social impact.
Our commitment towards a sustainable future is reflected in our business actions across verticals:
Investment Banking: As one of the leading financial service providers, JMFL has consistently demonstrated its commitment to driving sustainable economic transformation through innovative deal-making and strategic advisory. Our Investment Banking division plays a pivotal role in channelling capital toward environmentally and socially responsible sectors. With a firm belief in the power of finance to accelerate positive change, we have successfully executed 25 ESG-aligned deals to date. These include impactful transactions in solar
pump deployment, waste treatment infrastructure, plastic recycling, electric mobility, renewable energy, MSME financing, hospitals, housing finance, and NBFCs. Each of these deals reflects our determination to support the transition to a greener, more inclusive economy, while delivering lasting value to stakeholders.
Private Equity - Our Private Equity business remains committed to responsible investing and integrates ESG considerations throughout the investment lifecycle. We actively seek out and support companies that demonstrate strong alignment with sustainable and inclusive growth. For instance, Fund’s investment in Zoff Spices supports sustainable innovation through its partnership with BigHaat to source pesticide-free spices from responsible farms, while also empowering farmers and women-led communities. Similarly, Balwaan Krishi is driving sustainable agriculture by developing fuel-efficient, low-emission equipment for smallholder farmers, emphasizing durability, repairability, and education around responsible agri-input use. Our broader portfolio reflects this ESG focus, with investments in companies such as API Holdings and Aarman Solutions—leaders in accessible healthcare, BigHaat Agro Private Limited—enhancing efficiency in agri-input and output supply chains, and Energy Beverages Private Limited (CLEAR Premium Water)—pioneering sustainable packaging and energy-efficient production. We remain steadfast in our approach to partner with businesses that are not only financially sound but also champions of environmental and social responsibility.
Portfolio Management Services - Our Portfolio Management Services (PMS) business is committed to responsible investing, with a strong focus on Environmental, Social, and Governance (ESG) principles. We actively integrate ESG considerations into our investment decision-making process to drive long-term value for our clients while supporting sustainable business practices.
As a testament to our ESG-focused approach, our current 36 portfolio companies held that are aligned with the NSE 100 ESG Index. These ESG-compliant stocks collectively account for 44.78% of our total portfolio value for discretionary portfolio services, reflecting our strategic intent to build a resilient and forward-looking investment portfolio rooted in sustainability.
Private Wealth - As of the latest reporting period, private wealth business have initiated marketing of relevant ESG schemes to investors and there has been an active participation from them as well. This reflects a growing commitment among private investors towards responsible investing and sustainable value creation. This trajectory signifies a maturing investment landscape where ethical considerations are integral to wealth management.
These pillars not only reflect our cultural transformation but reinforce our dedication to sustainable growth, ethical governance, and longterm impact. We believe that by embedding sustainability at the core of our operations, we are building resilience, driving innovation, and shaping a better future for all.",DCYMain,2024-04-01 to 2025-03-31,,,
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"The Risk Management and Environment, Social & Governance Committee (RM and ESG Committee) is responsible for the implementation of the Business Responsibility Policy, ensuring its alignment with organizational goals and regulatory standards. This Committee monitors and steers the company’s efforts in risk mitigation, social impact, and sustainable governance.",DCYMain,2024-04-01 to 2025-03-31,,,
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"The RM and ESG Committee oversees the development and implementation of the Company’s ESG framework. Additionally, our functional heads spearhead efforts towards a ESG transformation",DCYMain,2024-04-01 to 2025-03-31,,,
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The performance of the Company is periodically reviewed by the respective committees and Board of Directors. The Company performance and any deviations in operations are also communicated to the Board
and top management on priority for resolution",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The performance of the Company is periodically reviewed by the respective committees and Board of Directors. The Company performance and any deviations in operations are also communicated to the Board
and top management on priority for resolution",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The performance of the Company is periodically reviewed by the respective committees and Board of Directors. The Company performance and any deviations in operations are also communicated to the Board
and top management on priority for resolution",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The performance of the Company is periodically reviewed by the respective committees and Board of Directors. The Company performance and any deviations in operations are also communicated to the Board
and top management on priority for resolution",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The performance of the Company is periodically reviewed by the respective committees and Board of Directors. The Company performance and any deviations in operations are also communicated to the Board
and top management on priority for resolution",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The performance of the Company is periodically reviewed by the respective committees and Board of Directors. The Company performance and any deviations in operations are also communicated to the Board
and top management on priority for resolution",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The performance of the Company is periodically reviewed by the respective committees and Board of Directors. The Company performance and any deviations in operations are also communicated to the Board
and top management on priority for resolution",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
JMFINANCIL,JM Financial Limited,2024,2025,18-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The performance of the Company is periodically reviewed by the respective committees and Board of Directors. The Company performance and any deviations in operations are also communicated to the Board
and top management on priority for resolution",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
