symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
NELCO,Nelco Limited,2024,2025,13-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://www.nelco.in/pdf/TCoC_2017.pdf
https://www.nelco.in/pdf/Policies/Nelco_Whistle%20Blower%20Vigil%20Mechanism%20Policy%209.11.2020.pdf",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.nelco.in/pdf/Policies/occupational-health-environment-policy.pdf,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://www.nelco.in/pdf/Policies/nelco-posh-policy.pdf
https://www.nelco.in/pdf/Policies/occupational-health-environment-policy.pdf
https://www.nelco.in/pdf/Policies/drug-plcohol-policy.pdf
https://www.nelco.in/pdf/TCoC_2017.pdf",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://www.nelco.in/pdf/TCoC_2017.pdf
https://www.nelco.in/pdf/Policies/supplier-code-conduct-policy.pdf",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://www.nelco.in/pdf/Policies/nelco-posh-policy.pdf
https://www.nelco.in/pdf/TCoC_2017.pdf",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://www.nelco.in/pdf/Policies/occupational-health-environment-policy.pdf
https://www.nelco.in/pdf/Policies/esg-policy.pdf 
https://www.nelco.in/pdf/Policies/Rpdf/epr-plan-2022.html",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://www.nelco.in/pdf/Policies/Code%20of%20Conduct%20for%20NEDs.pdf
https://www.nelco.in/pdf/Policies/CODE%20OF%20CORPORATE%20DISCLOSURE%20PRACTICES.pdf",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.nelco.in/pdf/Policies/CSR%20Policy.pdf,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.nelco.in/privacy-policy.php,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The company is audited and certified as per international standards like TL 9000, ISO 27001, ISO 20000. The policies and their implementation are evaluated as part of these audits.  Additionally, the policies  meet the regulatory requirements such as SEBI Listing Regulations etc. The policies reflect Tata groups commitment to improve the quality of life of the communities it serves and practice of giving back to the society.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The company is audited and certified as per international standards like TL 9000, ISO 27001, ISO 20000. The policies and their implementation are evaluated as part of these audits.  Additionally, the policies  meet the regulatory requirements such as SEBI Listing Regulations etc. The policies reflect Tata groups commitment to improve the quality of life of the communities it serves and practice of giving back to the society.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The company is audited and certified as per international standards like TL 9000, ISO 27001, ISO 20000. The policies and their implementation are evaluated as part of these audits.  Additionally, the policies  meet the regulatory requirements such as SEBI Listing Regulations etc. The policies reflect Tata groups commitment to improve the quality of life of the communities it serves and practice of giving back to the society.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The company is audited and certified as per international standards like TL 9000, ISO 27001, ISO 20000. The policies and their implementation are evaluated as part of these audits.  Additionally, the policies  meet the regulatory requirements such as SEBI Listing Regulations etc. The policies reflect Tata groups commitment to improve the quality of life of the communities it serves and practice of giving back to the society.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The company is audited and certified as per international standards like TL 9000, ISO 27001, ISO 20000. The policies and their implementation are evaluated as part of these audits.  Additionally, the policies  meet the regulatory requirements such as SEBI Listing Regulations etc. The policies reflect Tata groups commitment to improve the quality of life of the communities it serves and practice of giving back to the society.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The company is audited and certified as per international standards like TL 9000, ISO 27001, ISO 20000. The policies and their implementation are evaluated as part of these audits.  Additionally, the policies  meet the regulatory requirements such as SEBI Listing Regulations etc. The policies reflect Tata groups commitment to improve the quality of life of the communities it serves and practice of giving back to the society.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The company is audited and certified as per international standards like TL 9000, ISO 27001, ISO 20000. The policies and their implementation are evaluated as part of these audits.  Additionally, the policies  meet the regulatory requirements such as SEBI Listing Regulations etc. The policies reflect Tata groups commitment to improve the quality of life of the communities it serves and practice of giving back to the society.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The company is audited and certified as per international standards like TL 9000, ISO 27001, ISO 20000. The policies and their implementation are evaluated as part of these audits.  Additionally, the policies  meet the regulatory requirements such as SEBI Listing Regulations etc. The policies reflect Tata groups commitment to improve the quality of life of the communities it serves and practice of giving back to the society.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The company is audited and certified as per international standards like TL 9000, ISO 27001, ISO 20000. The policies and their implementation are evaluated as part of these audits.  Additionally, the policies  meet the regulatory requirements such as SEBI Listing Regulations etc. The policies reflect Tata groups commitment to improve the quality of life of the communities it serves and practice of giving back to the society.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Yes, Nelco has developed an ESG strategy for their journey in environmental, social, and governance (ESG) practices.  An ESG strategy is defined with sustainability goals.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Yes, Nelco has developed an ESG strategy for their journey in environmental, social, and governance (ESG) practices.  An ESG strategy is defined with sustainability goals.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Yes, Nelco has developed an ESG strategy for their journey in environmental, social, and governance (ESG) practices.  An ESG strategy is defined with sustainability goals.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Yes, Nelco has developed an ESG strategy for their journey in environmental, social, and governance (ESG) practices.  An ESG strategy is defined with sustainability goals.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Yes, Nelco has developed an ESG strategy for their journey in environmental, social, and governance (ESG) practices.  An ESG strategy is defined with sustainability goals.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Yes, Nelco has developed an ESG strategy for their journey in environmental, social, and governance (ESG) practices.  An ESG strategy is defined with sustainability goals.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Yes, Nelco has developed an ESG strategy for their journey in environmental, social, and governance (ESG) practices.  An ESG strategy is defined with sustainability goals.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
NELCO,Nelco Limited,2024,2025,13-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Yes, Nelco has developed an ESG strategy for their journey in environmental, social, and governance (ESG) practices.  An ESG strategy is defined with sustainability goals.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
