symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
BLSE,BLS E-Services Limited,2024,2025,20-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
BLSE,BLS E-Services Limited,2024,2025,20-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
BLSE,BLS E-Services Limited,2024,2025,20-Aug-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,1,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
BLSE,BLS E-Services Limited,2024,2025,20-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,1800000,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
BLSE,BLS E-Services Limited,2024,2025,20-Aug-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
BLSE,BLS E-Services Limited,2024,2025,20-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
BLSE,BLS E-Services Limited,2024,2025,20-Aug-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
BLSE,BLS E-Services Limited,2024,2025,20-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
BLSE,BLS E-Services Limited,2024,2025,20-Aug-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,1,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
BLSE,BLS E-Services Limited,2024,2025,20-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,1466000,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
BLSE,BLS E-Services Limited,2024,2025,20-Aug-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
BLSE,BLS E-Services Limited,2024,2025,20-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
BLSE,BLS E-Services Limited,2024,2025,20-Aug-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
BLSE,BLS E-Services Limited,2024,2025,20-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
BLSE,BLS E-Services Limited,2024,2025,20-Aug-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,58,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
BLSE,BLS E-Services Limited,2024,2025,20-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,722310,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
BLSE,BLS E-Services Limited,2024,2025,20-Aug-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,9,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
BLSE,BLS E-Services Limited,2024,2025,20-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,932798,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
BLSE,BLS E-Services Limited,2024,2025,20-Aug-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
BLSE,BLS E-Services Limited,2024,2025,20-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
BLSE,BLS E-Services Limited,2024,2025,20-Aug-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
BLSE,BLS E-Services Limited,2024,2025,20-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
BLSE,BLS E-Services Limited,2024,2025,20-Aug-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
BLSE,BLS E-Services Limited,2024,2025,20-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
BLSE,BLS E-Services Limited,2024,2025,20-Aug-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
BLSE,BLS E-Services Limited,2024,2025,20-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
BLSE,BLS E-Services Limited,2024,2025,20-Aug-2025,GrossWagesPaidToFemale,8577940,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BLSE,BLS E-Services Limited,2024,2025,20-Aug-2025,GrossWagesPaidToFemale,4138231,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BLSE,BLS E-Services Limited,2024,2025,20-Aug-2025,TotalWagesPaid,76341081,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BLSE,BLS E-Services Limited,2024,2025,20-Aug-2025,TotalWagesPaid,30676284,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BLSE,BLS E-Services Limited,2024,2025,20-Aug-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.1124,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BLSE,BLS E-Services Limited,2024,2025,20-Aug-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.1349,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
BLSE,BLS E-Services Limited,2024,2025,20-Aug-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
BLSE,BLS E-Services Limited,2024,2025,20-Aug-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"The Company has established a comprehensive Policy on the Prevention, Prohibition, and Redressal of Sexual Harassment at the Workplace. Each office and workplace within the Company is equipped with an Internal Committee tasked explicitly with handling complaints related to sexual harassment, if any received, ensuring that issues are addressed promptly and effectively.

The Company is dedicated to cultivating a work environment that is both safe and supportive for all employees. This dedication is reflected in the Company’s open-door policy, which actively promotes transparent and honest communication among all staff levels. Furthermore, employees are provided with access to various forums where they can freely express concerns or discuss work-related issues. These concerns are managed through a robust grievance redressal system, which includes specialised resolution hubs designed to facilitate thorough and fair responses to any matters raised.",DCYMain,2024-04-01 to 2025-03-31,,,
BLSE,BLS E-Services Limited,2024,2025,20-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
BLSE,BLS E-Services Limited,2024,2025,20-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
BLSE,BLS E-Services Limited,2024,2025,20-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
BLSE,BLS E-Services Limited,2024,2025,20-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
BLSE,BLS E-Services Limited,2024,2025,20-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
BLSE,BLS E-Services Limited,2024,2025,20-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,,
BLSE,BLS E-Services Limited,2024,2025,20-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
BLSE,BLS E-Services Limited,2024,2025,20-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
BLSE,BLS E-Services Limited,2024,2025,20-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,,
BLSE,BLS E-Services Limited,2024,2025,20-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
BLSE,BLS E-Services Limited,2024,2025,20-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
BLSE,BLS E-Services Limited,2024,2025,20-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
BLSE,BLS E-Services Limited,2024,2025,20-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
BLSE,BLS E-Services Limited,2024,2025,20-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
BLSE,BLS E-Services Limited,2024,2025,20-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
BLSE,BLS E-Services Limited,2024,2025,20-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
BLSE,BLS E-Services Limited,2024,2025,20-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
BLSE,BLS E-Services Limited,2024,2025,20-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
BLSE,BLS E-Services Limited,2024,2025,20-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
BLSE,BLS E-Services Limited,2024,2025,20-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
BLSE,BLS E-Services Limited,2024,2025,20-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
BLSE,BLS E-Services Limited,2024,2025,20-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
BLSE,BLS E-Services Limited,2024,2025,20-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
BLSE,BLS E-Services Limited,2024,2025,20-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,,
BLSE,BLS E-Services Limited,2024,2025,20-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
BLSE,BLS E-Services Limited,2024,2025,20-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
BLSE,BLS E-Services Limited,2024,2025,20-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,,
BLSE,BLS E-Services Limited,2024,2025,20-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
BLSE,BLS E-Services Limited,2024,2025,20-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
BLSE,BLS E-Services Limited,2024,2025,20-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
BLSE,BLS E-Services Limited,2024,2025,20-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
BLSE,BLS E-Services Limited,2024,2025,20-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
BLSE,BLS E-Services Limited,2024,2025,20-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
BLSE,BLS E-Services Limited,2024,2025,20-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
BLSE,BLS E-Services Limited,2024,2025,20-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
BLSE,BLS E-Services Limited,2024,2025,20-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
BLSE,BLS E-Services Limited,2024,2025,20-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BLSE,BLS E-Services Limited,2024,2025,20-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
BLSE,BLS E-Services Limited,2024,2025,20-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,8,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BLSE,BLS E-Services Limited,2024,2025,20-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,4,DPYMain,2023-04-01 to 2024-03-31,,pure,0
BLSE,BLS E-Services Limited,2024,2025,20-Aug-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BLSE,BLS E-Services Limited,2024,2025,20-Aug-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
BLSE,BLS E-Services Limited,2024,2025,20-Aug-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BLSE,BLS E-Services Limited,2024,2025,20-Aug-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
BLSE,BLS E-Services Limited,2024,2025,20-Aug-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"The Company maintains a strict non-retaliation policy and does not tolerate any form of retaliation against individuals who raise concerns in good faith. Disciplinary action will be taken against anyone who targets or intimidates individuals for making such reports.

The Company is committed to protecting whistleblowers and ensuring they do not suffer any negative consequences for speaking up. The Company prohibits retaliation from any source, whether a supervisor, colleague, or other party, against individuals who report integrity concerns in good faith. This protection also extends to those who assist in or cooperate with investigations related to such reports. We stand firmly behind those who uphold our values.",DCYMain,2024-04-01 to 2025-03-31,,,
BLSE,BLS E-Services Limited,2024,2025,20-Aug-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
BLSE,BLS E-Services Limited,2024,2025,20-Aug-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BLSE,BLS E-Services Limited,2024,2025,20-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BLSE,BLS E-Services Limited,2024,2025,20-Aug-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BLSE,BLS E-Services Limited,2024,2025,20-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BLSE,BLS E-Services Limited,2024,2025,20-Aug-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BLSE,BLS E-Services Limited,2024,2025,20-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,Not applicable,DCYMain,2024-04-01 to 2025-03-31,,,
BLSE,BLS E-Services Limited,2024,2025,20-Aug-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,"The Company upholds and respects the human rights of every individual associated with us. To date, the Company has not received any complaints related to human rights. As such, there has been no need to alter existing business processes or implement new procedures to address such grievances.",DCYMain,2024-04-01 to 2025-03-31,,,
BLSE,BLS E-Services Limited,2024,2025,20-Aug-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,"The Company is dedicated to safeguarding and upholding human rights, taking prompt action to address any violations that may arise, such as issues related to forced labour, child labour, freedom of association, collective bargaining rights, equal pay, and discrimination. We are committed to providing equal employment opportunities, ensuring fairness in all processes, and fostering a harassment-free and safe work environment while respecting fundamental rights. As an equal opportunity employer, we maintain a strict policy of non-discrimination in all aspects.",DCYMain,2024-04-01 to 2025-03-31,,,
BLSE,BLS E-Services Limited,2024,2025,20-Aug-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
BLSE,BLS E-Services Limited,2024,2025,20-Aug-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BLSE,BLS E-Services Limited,2024,2025,20-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BLSE,BLS E-Services Limited,2024,2025,20-Aug-2025,PercentageOfChildLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BLSE,BLS E-Services Limited,2024,2025,20-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BLSE,BLS E-Services Limited,2024,2025,20-Aug-2025,PercentageOfWagesOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BLSE,BLS E-Services Limited,2024,2025,20-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
BLSE,BLS E-Services Limited,2024,2025,20-Aug-2025,NotesPrinciple5ExplanatoryTextBlock,"With respoect to Point No. 4 of Leadership indicator ""Details on assessment of value chain partners"": 

The Company does not conduct formal assessments of its value chain partners. However, all partners are expected to comply with the Company's Code of Conduct, which strictly prohibits any form of harassment, including sexual, physical, verbal, or psychological harassment, child labour etc",DCYMain,2024-04-01 to 2025-03-31,,,
BLSE,BLS E-Services Limited,2024,2025,20-Aug-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
BLSE,BLS E-Services Limited,2024,2025,20-Aug-2025,RevenueFromOperations,6682.57,DCYMain,2024-04-01 to 2025-03-31,,INR,2
BLSE,BLS E-Services Limited,2024,2025,20-Aug-2025,RevenueFromOperations,3966.74,DPYMain,2023-04-01 to 2024-03-31,,INR,2
BLSE,BLS E-Services Limited,2024,2025,20-Aug-2025,TotalElectricityConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BLSE,BLS E-Services Limited,2024,2025,20-Aug-2025,TotalElectricityConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BLSE,BLS E-Services Limited,2024,2025,20-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BLSE,BLS E-Services Limited,2024,2025,20-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BLSE,BLS E-Services Limited,2024,2025,20-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BLSE,BLS E-Services Limited,2024,2025,20-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BLSE,BLS E-Services Limited,2024,2025,20-Aug-2025,TotalEnergyConsumedFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BLSE,BLS E-Services Limited,2024,2025,20-Aug-2025,TotalEnergyConsumedFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BLSE,BLS E-Services Limited,2024,2025,20-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,95,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BLSE,BLS E-Services Limited,2024,2025,20-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,106.09,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
