symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,RevenueFromOperations,17357042271.12,DCYMain,2024-04-01 to 2025-03-31,,INR,2
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,RevenueFromOperations,14421677716.02,DPYMain,2023-04-01 to 2024-03-31,,INR,2
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,TotalElectricityConsumptionFromRenewableSources,96,DCYMain,2024-04-01 to 2025-03-31,,J,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,TotalElectricityConsumptionFromRenewableSources,125,DPYMain,2023-04-01 to 2024-03-31,,J,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,TotalFuelConsumptionFromRenewableSources,118923,DCYMain,2024-04-01 to 2025-03-31,,J,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,TotalFuelConsumptionFromRenewableSources,15115,DPYMain,2023-04-01 to 2024-03-31,,J,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,J,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,J,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,TotalEnergyConsumedFromRenewableSources,119019,DCYMain,2024-04-01 to 2025-03-31,,J,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,TotalEnergyConsumedFromRenewableSources,15240,DPYMain,2023-04-01 to 2024-03-31,,J,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,323118,DCYMain,2024-04-01 to 2025-03-31,,J,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,287552,DPYMain,2023-04-01 to 2024-03-31,,J,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,139319,DCYMain,2024-04-01 to 2025-03-31,,J,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,191489,DPYMain,2023-04-01 to 2024-03-31,,J,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,J,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,J,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,462437,DCYMain,2024-04-01 to 2025-03-31,,J,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,479041,DPYMain,2023-04-01 to 2024-03-31,,J,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,581456,DCYMain,2024-04-01 to 2025-03-31,,J,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,494281,DPYMain,2023-04-01 to 2024-03-31,,J,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.0000334997,DCYMain,2024-04-01 to 2025-03-31,,J,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.0000342735,DPYMain,2023-04-01 to 2024-03-31,,J,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000406,DCYMain,2024-04-01 to 2025-03-31,,J,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000802,DPYMain,2023-04-01 to 2024-03-31,,J,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,186.9,DCYMain,2024-04-01 to 2025-03-31,,J,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,135,DPYMain,2023-04-01 to 2024-03-31,,J,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,WaterWithdrawalBySurfaceWater,171695,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,WaterWithdrawalBySurfaceWater,132036,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,WaterWithdrawalByGroundwater,149023,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,WaterWithdrawalByGroundwater,146307,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,WaterWithdrawalByThirdPartyWater,122183,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,WaterWithdrawalByThirdPartyWater,118117,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,TotalVolumeOfWaterWithdrawal,442901,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,TotalVolumeOfWaterWithdrawal,396460,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,TotalVolumeOfWaterConsumption,442901,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,TotalVolumeOfWaterConsumption,396460,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,WaterIntensityPerRupeeOfTurnover,0.0000255171,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,WaterIntensityPerRupeeOfTurnover,0.0000274906,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000597,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000643,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,WaterIntensityInTermOfPhysicalOutput,96.26,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,WaterIntensityInTermOfPhysicalOutput,108.28,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,WaterDischargeToSurfaceWater,45288,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,WaterDischargeToSurfaceWater,50109,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,45288,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,50109,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,WaterDischargeBySentToThirdParties,13934,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,WaterDischargeBySentToThirdParties,18443,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,13934,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,18443,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,WaterDischargeToOthers,152990,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,WaterDischargeToOthers,157840,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,WaterDischargeToOthersWithTreatment,152990,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,WaterDischargeToOthersWithTreatment,157840,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,TotalWaterDischargedInKilolitres,212212,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,TotalWaterDischargedInKilolitres,226392,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"We aim to maximize recycling and re-use of treated wastewater within the sites, thereby reducing the intake of fresh water. The Company is committed towards resource conservation and follows all possible ways to achieve it. Already four of our factories recycle and reuse their wastewater within the site. Such recycled water is used in cooling tower, toilet flushing, gardening etc. Zero liquid discharge is implemented at manufacturing plants located at Goa, Roha, Pithampur & Kolhapur.",DCYMain,2024-04-01 to 2025-03-31,,,
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,NOx,70.52,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,NOx,69.34,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,SOx,67.3,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,SOx,136.56,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,ParticulateMatter,45.42,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,ParticulateMatter,45.69,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,NameOfOtherEmissions,Others,D_OtherAirEmisions1,2024-04-01 to 2025-03-31,,,
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,OtherEmissions,0,D_OtherAirEmisions1,2024-04-01 to 2025-03-31,,mg,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,NameOfOtherEmissions,Others,D_OtherAirEmisions_PY1,2023-04-01 to 2024-03-31,,,
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,OtherEmissions,0,D_OtherAirEmisions_PY1,2023-04-01 to 2024-03-31,,mg,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,TotalScope1Emissions,10405,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,TotalScope1Emissions,13842,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,TotalScope2Emissions,59689,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,TotalScope2Emissions,74188,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000040384,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.000006104,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.000004038,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.000006104,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.000094498,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.000142835,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,22.531,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,24.044,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"the company is concerned about environmental pollution and taking measures to reduce the impact of greenhouse gas emission. Natural gas is used at manufacturing locations wherever it is available. Fossil Fuel fired Boilers are converted to Clean Biomass Fuel fired Boilers for Steam Generation at Kolhapur, Pithampur & Roha. Solar powered panels are installed at Roha to generate electricity for office use at Roha. All new HVAC chillers are installed with R-134A & R410A refrigerant.

Also, energy conservation measures are ongoing to reduce electricity and steam consumption which ultimately reduces greenhouse gas emissions, e.g.

•	Replacement of Mercury/Sodium vapour lamps/Compact Fluorescent Lamps (CFL) with Light Emitting Diode (LED) lamps.
•	Installation of Variable Frequency Drives (VFDs)
•	Temperature controller for cooling tower fans operation
•	Steam condensate recovery",DCYMain,2024-04-01 to 2025-03-31,,,
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,PlasticWaste,230.6,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,PlasticWaste,153.6,DPYMain,2023-04-01 to 2024-03-31,,t,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,EWaste,1.6,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,EWaste,1.4,DPYMain,2023-04-01 to 2024-03-31,,t,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,BioMedicalWaste,11,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,BioMedicalWaste,9.3,DPYMain,2023-04-01 to 2024-03-31,,t,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,BatteryWaste,1.4,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,BatteryWaste,3.1,DPYMain,2023-04-01 to 2024-03-31,,t,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,OtherHazardousWaste,6536.3,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,OtherHazardousWaste,5986.6,DPYMain,2023-04-01 to 2024-03-31,,t,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,OtherNonHazardousWasteGenerated,602.7,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,OtherNonHazardousWasteGenerated,620.4,DPYMain,2023-04-01 to 2024-03-31,,t,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,TotalWasteGenerated,7383.6,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,TotalWasteGenerated,6774.4,DPYMain,2023-04-01 to 2024-03-31,,t,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,WasteIntensityPerRupeeOfTurnover,0.0000004254,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,WasteIntensityPerRupeeOfTurnover,0.0000004697,DPYMain,2023-04-01 to 2024-03-31,,t,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000009954,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000010992,DPYMain,2023-04-01 to 2024-03-31,,t,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,WasteIntensityInTermOfPhysicalOutput,2.373,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,WasteIntensityInTermOfPhysicalOutput,1.85,DPYMain,2023-04-01 to 2024-03-31,,t,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,WasteRecoveredThroughRecycled,2725.8,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,WasteRecoveredThroughRecycled,2703.9,DPYMain,2023-04-01 to 2024-03-31,,t,INF
