symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,TypeOfAssuranceForTransparencyAndDisclosuresCompliances,All,DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,WhetherComplaintsOrGrievancesOnAnyOfThePrinciplesUnderTheNationalGuidelinesOnResponsibleBusinessConductIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,AssuranceSubTypeForComplaintsOrGrievancesOnAnyOfThePrinciplesUnderTheNationalGuidelinesOnResponsibleBusinessConduct,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,RemarksForAssuranceOfComplaintsOrGrievancesOnAnyOfThePrinciplesUnderTheNationalGuidelinesOnResponsibleBusinessConduct,Verified,DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,WhetherOverviewOfTheEntitysMaterialResponsibleBusinessConductIssuesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,AssuranceSubTypeForOverviewOfTheEntitysMaterialResponsibleBusinessConductIssues,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,RemarksForAssuranceOfOverviewOfTheEntitysMaterialResponsibleBusinessConductIssues,Verified,DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,TypeOfAssuranceForSectionBManagementAndProcessDisclosures,All,DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,TypeOfAssuranceForPolicyAndManagementProcesses,All,DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,AssurerHasAssuredWhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,true,DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,AssuranceSubTypeForWhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,RemarksForAssuranceOfWhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Verified,DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,AssurerHasAssuredWhetherTheEntityHasTranslatedThePolicyIntoProcedures,true,DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,AssuranceSubTypeForWhetherTheEntityHasTranslatedThePolicyIntoProcedures,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,RemarksForAssuranceOfWhetherTheEntityHasTranslatedThePolicyIntoProcedures,Verified,DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,AssurerHasAssuredWhetherTheEnlistedPoliciesExtendToYourValueChainPartners,true,DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,AssuranceSubTypeForWhetherTheEnlistedPoliciesExtendToYourValueChainPartners,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,RemarksForAssuranceOfWhetherTheEnlistedPoliciesExtendToYourValueChainPartners,Verified,DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,WhetherNameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,AssuranceSubTypeForNameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrinciple,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,RemarksForAssuranceOfNameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrinciple,Verified,DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,WhetherSpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,AssuranceSubTypeForSpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelines,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,RemarksForAssuranceOfSpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelines,Verified,DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,WhetherPerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,AssuranceSubTypeForPerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMet,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,RemarksForAssuranceOfPerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMet,Verified,DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,TypeOfAssuranceForGovernanceLeadershipAndOversight,All,DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,WhetherStatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,AssuranceSubTypeForStatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievements,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,RemarksForAssuranceOfStatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievements,Verified,DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,WhetherDetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,AssuranceSubTypeForDetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicy,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,RemarksForAssuranceOfDetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicy,Verified,DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,AssurerHasAssuredWhetherTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,true,DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,AssuranceSubTypeForWhetherTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,RemarksForAssuranceOfWhetherTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Verified,DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,WhetherPerformanceAgainstAbovePoliciesAndFollowUpActionIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,AssuranceSubTypeForPerformanceAgainstAbovePoliciesAndFollowUpAction,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,RemarksForAssuranceOfPerformanceAgainstAbovePoliciesAndFollowUpAction,Verified,DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,WhetherComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,AssuranceSubTypeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,RemarksForAssuranceOfComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Verified,DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,AssurerHasAssuredWhetherTheEntityHasCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,AssuranceSubTypeForWhetherTheEntityHasCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,RemarksForAssuranceOfWhetherTheEntityHasCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,Verified,DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,WhetherReasonsIfPoliciesNotCoverEachPrincipleAndItsCoreElementsOfTheNGRBCsIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,AssuranceSubTypeForReasonsIfPoliciesNotCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,RemarksForAssuranceOfReasonsIfPoliciesNotCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Verified,DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,TypeOfAssuranceForSectionCPrincipleWisePerformanceDisclosures,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,TypeOfAssuranceForPrinciple1EssentialIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,WhetherPercentageCoverageByTrainingAndAwarenessProgramsOnAnyOfThePrinciplesDuringTheFinancialYearForBODOrKMPOrEmployeeOrWorkerIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,RemarksForAssuranceOfPercentageCoverageByTrainingAndAwarenessProgramsOnAnyOfThePrinciplesDuringTheFinancialYearForBODOrKMPOrEmployeeOrWorker,None,DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,WhetherDetailsOfFinesOrPenaltiesOrPunishmentOrAwardOrCompoundingFeesOrSettlementIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,RemarksForAssuranceOfDetailsOfFinesOrPenaltiesOrPunishmentOrAwardOrCompoundingFeesOrSettlement,None,DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,WhetherDetailsOfTheAppealOrRevisionPreferredInCasesWhereMonetaryOrNonMonetaryActionHasBeenAppealedIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,RemarksForAssuranceOfDetailsOfTheAppealOrRevisionPreferredInCasesWhereMonetaryOrNonMonetaryActionHasBeenAppealed,None,DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,WhetherDetailsAndWeblinkOfAnAntiCorruptionOrAntiBriberyPolicyIsPlaceIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,RemarksForAssuranceOfDetailsAndWeblinkOfAnAntiCorruptionOrAntiBriberyPolicyIsPlace,None,DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,WhetherNumberOfDirectorsOrKMPsOrEmployeesOrWorkersAgainstWhomDisciplinaryActionWasTakenByAnyLawEnforcementAgencyForTheChargesOfBriberyOrCorruptionIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,RemarksForAssuranceOfNumberOfDirectorsOrKMPsOrEmployeesOrWorkersAgainstWhomDisciplinaryActionWasTakenByAnyLawEnforcementAgencyForTheChargesOfBriberyOrCorruption,None,DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,WhetherDetailsOfComplaintsWithRegardToConflictOfInterestIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,RemarksForAssuranceOfDetailsOfComplaintsWithRegardToConflictOfInterest,None,DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,WhetherDetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,RemarksForAssuranceOfDetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterest,None,DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,WhetherNumberOfDaysOfAccountsPayablesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,AssuranceSubTypeForNumberOfDaysOfAccountsPayables,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,RemarksForAssuranceOfNumberOfDaysOfAccountsPayables,Verified,DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,WhetherDetailsOfConcentrationOfPurchasesAndSalesWithTradingHousesDealersAndRelatedPartiesAlongWithLoansAndAdvancesAndInvestmentsWithRelatedPartiesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,AssuranceSubTypeForDetailsOfConcentrationOfPurchasesAndSalesWithTradingHousesDealersAndRelatedPartiesAlongWithLoansAndAdvancesAndInvestmentsWithRelatedParties,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,RemarksForAssuranceOfDetailsOfConcentrationOfPurchasesAndSalesWithTradingHousesDealersAndRelatedPartiesAlongWithLoansAndAdvancesAndInvestmentsWithRelatedParties,Verified,DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,TypeOfAssuranceForPrinciple1LeadershipIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,WhetherAwarenessProgrammesConductedForValueChainPartnersOnAnyOfThePrinciplesDuringTheFinancialYearIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,RemarksForAssuranceOfAwarenessProgrammesConductedForValueChainPartnersOnAnyOfThePrinciplesDuringTheFinancialYear,None,DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,WhetherTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,RemarksForAssuranceOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,None,DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,TypeOfAssuranceForPrinciple2EssentialIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,WhetherPercentageOfRAndDAndCapitalExpenditureInvestmentsInSpecificTechnologiesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,RemarksForAssuranceOfPercentageOfRAndDAndCapitalExpenditureInvestmentsInSpecificTechnologies,None,DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,WhetherTheEntityHaveProceduresInPlaceForSustainableSourcingAndPercentageOfInputsWereSourcedSustainablyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,RemarksForAssuranceOfTheEntityHaveProceduresInPlaceForSustainableSourcingAndPercentageOfInputsWereSourcedSustainably,None,DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,WhetherDescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingEWasteHazardousWasteAndOtherWasteIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,RemarksForAssuranceOfDescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingEWasteHazardousWasteAndOtherWaste,None,DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,AssurerHasAssuredWhetherTheWasteCollectionPlanIsInLineWithTheExtendedProducerResponsibilityPlanSubmittedToPollutionControlBoardsAndStepsTakenToAddressTheWasteCollectionPlanIfNotSubmitted,false,DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,RemarksForAssuranceOfWhetherTheWasteCollectionPlanIsInLineWithTheExtendedProducerResponsibilityPlanSubmittedToPollutionControlBoardsAndStepsTakenToAddressTheWasteCollectionPlanIfNotSubmitted,None,DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,TypeOfAssuranceForPrinciple2LeadershipIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,AssurerHasAssuredWhetherTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,false,DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,RemarksForAssuranceOfWhetherTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,None,DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,WhetherDetailsOfSignificantSocialOrEnvironmentalConcernsFromProductionOrDisposalOfProductOrServiceWithActionTakenToMitigateTheSameIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,RemarksForAssuranceOfDetailsOfSignificantSocialOrEnvironmentalConcernsFromProductionOrDisposalOfProductOrServiceWithActionTakenToMitigateTheSame,None,DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,WhetherDetailsOfPercentageOfRecycledOrReusedInputMaterialToTotalMaterialByValueUsedInProductionOrProvidingServicesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,RemarksForAssuranceOfDetailsOfPercentageOfRecycledOrReusedInputMaterialToTotalMaterialByValueUsedInProductionOrProvidingServices,None,DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,WhetherTheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAmountReusedOrRecycledOrSafelyDisposedIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,RemarksForAssuranceOfTheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAmountReusedOrRecycledOrSafelyDisposed,None,DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,WhetherDetailsOfReclaimedProductsAndTheirPackagingMaterialsForEachProductCategoryIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,RemarksForAssuranceOfDetailsOfReclaimedProductsAndTheirPackagingMaterialsForEachProductCategory,None,DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,TypeOfAssuranceForPrinciple3EssentialIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,WhetherDetailsOfMeasuresForTheWellBeingOfEmployeesAndWorkersAndSpendingOnItIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,AssuranceSubTypeForDetailsOfMeasuresForTheWellBeingOfEmployeesAndWorkersAndSpendingOnIt,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,RemarksForAssuranceOfDetailsOfMeasuresForTheWellBeingOfEmployeesAndWorkersAndSpendingOnIt,Verified,DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,WhetherDetailsOfRetirementBenefitsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,RemarksForAssuranceOfDetailsOfRetirementBenefits,None,DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,WhetherThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkersAndStepsAreBeingTakenByTheEntityIfThePremisesOrOfficesOfTheEntityNotAccessibleIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,RemarksForAssuranceOfThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkersAndStepsAreBeingTakenByTheEntityIfThePremisesOrOfficesOfTheEntityNotAccessible,None,DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,AssurerHasAssuredWhetherTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,false,DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,RemarksForAssuranceOfWhetherTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,None,DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,WhetherReturnToWorkAndRetentionRatesOfPermanentEmployeesAndWorkersThatTookParentalLeaveIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,RemarksForAssuranceOfReturnToWorkAndRetentionRatesOfPermanentEmployeesAndWorkersThatTookParentalLeave,None,DCYMain,2024-04-01 to 2025-03-31,,,
AVANTIFEED,Avanti Feeds Limited,2024,2025,19-Jul-2025,AssurerHasAssuredWhetherIsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,false,DCYMain,2024-04-01 to 2025-03-31,,,
