symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
GLAXO,GlaxoSmithKline Pharmaceuticals Limited,2024,2025,25-Jun-2025,AssuranceSubTypeForDetailsOfNumberOfEmployeesOrWorkersHavingSufferedHighConsequenceWorkRelatedInjuryOrIllHealthOrFatalitiesWhoOrWhoseFamilyMembersAreRehabilitatedAndPlacedInSuitableEmployment,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GLAXO,GlaxoSmithKline Pharmaceuticals Limited,2024,2025,25-Jun-2025,AssurerHasAssuredWhetherTheEntityProvideTransitionAssistanceProgramsToFacilitateContinuedEmployabilityAndTheManagementOfCareerEndingsResultingFromRetirementOrTerminationOfEmployment,true,DCYMain,2024-04-01 to 2025-03-31,,,
GLAXO,GlaxoSmithKline Pharmaceuticals Limited,2024,2025,25-Jun-2025,AssuranceSubTypeForWhetherTheEntityProvideTransitionAssistanceProgramsToFacilitateContinuedEmployabilityAndTheManagementOfCareerEndingsResultingFromRetirementOrTerminationOfEmployment,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GLAXO,GlaxoSmithKline Pharmaceuticals Limited,2024,2025,25-Jun-2025,WhetherDetailsOnAssessmentOfValueChainPartnersP3IsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GLAXO,GlaxoSmithKline Pharmaceuticals Limited,2024,2025,25-Jun-2025,AssuranceSubTypeForDetailsOnAssessmentOfValueChainPartnersP3,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GLAXO,GlaxoSmithKline Pharmaceuticals Limited,2024,2025,25-Jun-2025,WhetherDetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOnAssessmentOfValueChainPartnersIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GLAXO,GlaxoSmithKline Pharmaceuticals Limited,2024,2025,25-Jun-2025,AssuranceSubTypeForDetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOnAssessmentOfValueChainPartners,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GLAXO,GlaxoSmithKline Pharmaceuticals Limited,2024,2025,25-Jun-2025,TypeOfAssuranceForPrinciple4EssentialIndicators,All,DCYMain,2024-04-01 to 2025-03-31,,,
GLAXO,GlaxoSmithKline Pharmaceuticals Limited,2024,2025,25-Jun-2025,WhetherTheProcessesForIdentifyingKeyStakeholderGroupsOfTheEntityIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GLAXO,GlaxoSmithKline Pharmaceuticals Limited,2024,2025,25-Jun-2025,AssuranceSubTypeForTheProcessesForIdentifyingKeyStakeholderGroupsOfTheEntity,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GLAXO,GlaxoSmithKline Pharmaceuticals Limited,2024,2025,25-Jun-2025,WhetherListStakeholderGroupsIdentifiedAsKeyForYourEntityAndTheFrequencyOfEngagementWithEachStakeholderGroupIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GLAXO,GlaxoSmithKline Pharmaceuticals Limited,2024,2025,25-Jun-2025,AssuranceSubTypeForListStakeholderGroupsIdentifiedAsKeyForYourEntityAndTheFrequencyOfEngagementWithEachStakeholderGroup,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GLAXO,GlaxoSmithKline Pharmaceuticals Limited,2024,2025,25-Jun-2025,TypeOfAssuranceForPrinciple4LeadershipIndicators,All,DCYMain,2024-04-01 to 2025-03-31,,,
GLAXO,GlaxoSmithKline Pharmaceuticals Limited,2024,2025,25-Jun-2025,WhetherTheProcessesForConsultationBetweenStakeholdersAndTheBoardOnEconomicEnvironmentalAndSocialTopicsOrIfConsultationIsDelegatedHowIsFeedbackFromSuchConsultationsProvidedToTheBoardIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GLAXO,GlaxoSmithKline Pharmaceuticals Limited,2024,2025,25-Jun-2025,AssuranceSubTypeForTheProcessesForConsultationBetweenStakeholdersAndTheBoardOnEconomicEnvironmentalAndSocialTopicsOrIfConsultationIsDelegatedHowIsFeedbackFromSuchConsultationsProvidedToTheBoard,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GLAXO,GlaxoSmithKline Pharmaceuticals Limited,2024,2025,25-Jun-2025,AssurerHasAssuredWhetherStakeholderConsultationIsUsedToSupportTheIdentificationAndManagementOfEnvironmentalAndSocialTopics,true,DCYMain,2024-04-01 to 2025-03-31,,,
GLAXO,GlaxoSmithKline Pharmaceuticals Limited,2024,2025,25-Jun-2025,AssuranceSubTypeForWhetherStakeholderConsultationIsUsedToSupportTheIdentificationAndManagementOfEnvironmentalAndSocialTopics,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GLAXO,GlaxoSmithKline Pharmaceuticals Limited,2024,2025,25-Jun-2025,WhetherDetailsOfInstancesOfEngagementWithAndActionsTakenToAddressTheConcernsOfVulnerableOrMarginalizedStakeholderGroupsIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GLAXO,GlaxoSmithKline Pharmaceuticals Limited,2024,2025,25-Jun-2025,AssuranceSubTypeForDetailsOfInstancesOfEngagementWithAndActionsTakenToAddressTheConcernsOfVulnerableOrMarginalizedStakeholderGroups,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GLAXO,GlaxoSmithKline Pharmaceuticals Limited,2024,2025,25-Jun-2025,TypeOfAssuranceForPrinciple5EssentialIndicators,All,DCYMain,2024-04-01 to 2025-03-31,,,
GLAXO,GlaxoSmithKline Pharmaceuticals Limited,2024,2025,25-Jun-2025,WhetherEmployeesAndWorkersWhoHaveBeenProvidedTrainingOnHumanRightsIssuesAndPoliciesOfTheEntityIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GLAXO,GlaxoSmithKline Pharmaceuticals Limited,2024,2025,25-Jun-2025,AssuranceSubTypeForEmployeesAndWorkersWhoHaveBeenProvidedTrainingOnHumanRightsIssuesAndPoliciesOfTheEntity,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GLAXO,GlaxoSmithKline Pharmaceuticals Limited,2024,2025,25-Jun-2025,WhetherDetailsOfMinimumWagesPaidToEmployeesAndWorkersIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GLAXO,GlaxoSmithKline Pharmaceuticals Limited,2024,2025,25-Jun-2025,AssuranceSubTypeForDetailsOfMinimumWagesPaidToEmployeesAndWorkers,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GLAXO,GlaxoSmithKline Pharmaceuticals Limited,2024,2025,25-Jun-2025,WhetherDetailsOfMedianOfRemunerationOrSalaryOrWagesAndWagesPaidToFemaleIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GLAXO,GlaxoSmithKline Pharmaceuticals Limited,2024,2025,25-Jun-2025,AssuranceSubTypeForDetailsOfMedianOfRemunerationOrSalaryOrWagesAndWagesPaidToFemale,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GLAXO,GlaxoSmithKline Pharmaceuticals Limited,2024,2025,25-Jun-2025,AssurerHasAssuredWhetherDoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
GLAXO,GlaxoSmithKline Pharmaceuticals Limited,2024,2025,25-Jun-2025,AssuranceSubTypeForWhetherDoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GLAXO,GlaxoSmithKline Pharmaceuticals Limited,2024,2025,25-Jun-2025,WhetherTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GLAXO,GlaxoSmithKline Pharmaceuticals Limited,2024,2025,25-Jun-2025,AssuranceSubTypeForTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssues,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GLAXO,GlaxoSmithKline Pharmaceuticals Limited,2024,2025,25-Jun-2025,WhetherDetailsOfComplaintsMadeByEmployeesAndWorkersIsAssuredByAssurerAsPerP5,true,DCYMain,2024-04-01 to 2025-03-31,,,
GLAXO,GlaxoSmithKline Pharmaceuticals Limited,2024,2025,25-Jun-2025,AssuranceSubTypeForDetailsOfComplaintsMadeByEmployeesAndWorkersAsPerP5,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GLAXO,GlaxoSmithKline Pharmaceuticals Limited,2024,2025,25-Jun-2025,WhetherComplaintsFiledUnderTheSexualHarassmentOfWomenAtWorkplaceIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GLAXO,GlaxoSmithKline Pharmaceuticals Limited,2024,2025,25-Jun-2025,AssuranceSubTypeForComplaintsFiledUnderTheSexualHarassmentOfWomenAtWorkplace,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GLAXO,GlaxoSmithKline Pharmaceuticals Limited,2024,2025,25-Jun-2025,WhetherMechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GLAXO,GlaxoSmithKline Pharmaceuticals Limited,2024,2025,25-Jun-2025,AssuranceSubTypeForMechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCases,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GLAXO,GlaxoSmithKline Pharmaceuticals Limited,2024,2025,25-Jun-2025,WhetherHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContractsIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GLAXO,GlaxoSmithKline Pharmaceuticals Limited,2024,2025,25-Jun-2025,AssuranceSubTypeForHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GLAXO,GlaxoSmithKline Pharmaceuticals Limited,2024,2025,25-Jun-2025,WhetherAssessmentsOfYourPlantsAndOfficesThatWereAssessedForTheYearP5IsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GLAXO,GlaxoSmithKline Pharmaceuticals Limited,2024,2025,25-Jun-2025,AssuranceSubTypeForAssessmentsOfYourPlantsAndOfficesThatWereAssessedForTheYearP5,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GLAXO,GlaxoSmithKline Pharmaceuticals Limited,2024,2025,25-Jun-2025,WhetherDetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GLAXO,GlaxoSmithKline Pharmaceuticals Limited,2024,2025,25-Jun-2025,AssuranceSubTypeForDetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOffice,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GLAXO,GlaxoSmithKline Pharmaceuticals Limited,2024,2025,25-Jun-2025,TypeOfAssuranceForPrinciple5LeadershipIndicators,All,DCYMain,2024-04-01 to 2025-03-31,,,
GLAXO,GlaxoSmithKline Pharmaceuticals Limited,2024,2025,25-Jun-2025,WhetherDetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GLAXO,GlaxoSmithKline Pharmaceuticals Limited,2024,2025,25-Jun-2025,AssuranceSubTypeForDetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaints,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GLAXO,GlaxoSmithKline Pharmaceuticals Limited,2024,2025,25-Jun-2025,WhetherDetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GLAXO,GlaxoSmithKline Pharmaceuticals Limited,2024,2025,25-Jun-2025,AssuranceSubTypeForDetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConducted,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GLAXO,GlaxoSmithKline Pharmaceuticals Limited,2024,2025,25-Jun-2025,AssurerHasAssuredWhetherThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
GLAXO,GlaxoSmithKline Pharmaceuticals Limited,2024,2025,25-Jun-2025,AssuranceSubTypeForWhetherThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GLAXO,GlaxoSmithKline Pharmaceuticals Limited,2024,2025,25-Jun-2025,WhetherDetailsOnAssessmentOfValueChainPartnersP5IsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GLAXO,GlaxoSmithKline Pharmaceuticals Limited,2024,2025,25-Jun-2025,AssuranceSubTypeForDetailsOnAssessmentOfValueChainPartnersP5,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GLAXO,GlaxoSmithKline Pharmaceuticals Limited,2024,2025,25-Jun-2025,WhetherDetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GLAXO,GlaxoSmithKline Pharmaceuticals Limited,2024,2025,25-Jun-2025,AssuranceSubTypeForDetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartner,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GLAXO,GlaxoSmithKline Pharmaceuticals Limited,2024,2025,25-Jun-2025,TypeOfAssuranceForPrinciple6EssentialIndicators,All,DCYMain,2024-04-01 to 2025-03-31,,,
GLAXO,GlaxoSmithKline Pharmaceuticals Limited,2024,2025,25-Jun-2025,WhetherDetailsOfTotalEnergyConsumptionInJoulesOrMultiplesAndEnergyIntensityIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GLAXO,GlaxoSmithKline Pharmaceuticals Limited,2024,2025,25-Jun-2025,AssuranceSubTypeForDetailsOfTotalEnergyConsumptionInJoulesOrMultiplesAndEnergyIntensity,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GLAXO,GlaxoSmithKline Pharmaceuticals Limited,2024,2025,25-Jun-2025,AssurerHasAssuredWhetherTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,true,DCYMain,2024-04-01 to 2025-03-31,,,
GLAXO,GlaxoSmithKline Pharmaceuticals Limited,2024,2025,25-Jun-2025,AssuranceSubTypeForWhetherTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GLAXO,GlaxoSmithKline Pharmaceuticals Limited,2024,2025,25-Jun-2025,WhetherDetailsOfTheDisclosuresRelatedToWaterWithdrawalIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GLAXO,GlaxoSmithKline Pharmaceuticals Limited,2024,2025,25-Jun-2025,AssuranceSubTypeForDetailsOfTheDisclosuresRelatedToWaterWithdrawal,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GLAXO,GlaxoSmithKline Pharmaceuticals Limited,2024,2025,25-Jun-2025,WhetherDetailsOfTheDisclosuresRelatedToWaterDischargedIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GLAXO,GlaxoSmithKline Pharmaceuticals Limited,2024,2025,25-Jun-2025,AssuranceSubTypeForDetailsOfTheDisclosuresRelatedToWaterDischarged,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GLAXO,GlaxoSmithKline Pharmaceuticals Limited,2024,2025,25-Jun-2025,WhetherTheEntityImplementedAMechanismForZeroLiquidDischargeIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GLAXO,GlaxoSmithKline Pharmaceuticals Limited,2024,2025,25-Jun-2025,AssuranceSubTypeForTheEntityImplementedAMechanismForZeroLiquidDischarge,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GLAXO,GlaxoSmithKline Pharmaceuticals Limited,2024,2025,25-Jun-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GLAXO,GlaxoSmithKline Pharmaceuticals Limited,2024,2025,25-Jun-2025,AssuranceSubTypeForDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntity,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GLAXO,GlaxoSmithKline Pharmaceuticals Limited,2024,2025,25-Jun-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GLAXO,GlaxoSmithKline Pharmaceuticals Limited,2024,2025,25-Jun-2025,AssuranceSubTypeForDetailsOfGreenHouseGasEmissionsAndItsIntensity,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GLAXO,GlaxoSmithKline Pharmaceuticals Limited,2024,2025,25-Jun-2025,AssurerHasAssuredWhetherTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,true,DCYMain,2024-04-01 to 2025-03-31,,,
GLAXO,GlaxoSmithKline Pharmaceuticals Limited,2024,2025,25-Jun-2025,AssuranceSubTypeForWhetherTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GLAXO,GlaxoSmithKline Pharmaceuticals Limited,2024,2025,25-Jun-2025,WhetherDetailsRelatedToWasteManagementByTheEntityIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GLAXO,GlaxoSmithKline Pharmaceuticals Limited,2024,2025,25-Jun-2025,AssuranceSubTypeForDetailsRelatedToWasteManagementByTheEntity,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GLAXO,GlaxoSmithKline Pharmaceuticals Limited,2024,2025,25-Jun-2025,WhetherDetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GLAXO,GlaxoSmithKline Pharmaceuticals Limited,2024,2025,25-Jun-2025,AssuranceSubTypeForDetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicals,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GLAXO,GlaxoSmithKline Pharmaceuticals Limited,2024,2025,25-Jun-2025,WhetherDetailsOfOperationsOrOfficesInOrAroundEcologicallySensitiveAreasWhereEnvironmentalApprovalsOrClearancesAreRequiredIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GLAXO,GlaxoSmithKline Pharmaceuticals Limited,2024,2025,25-Jun-2025,AssuranceSubTypeForDetailsOfOperationsOrOfficesInOrAroundEcologicallySensitiveAreasWhereEnvironmentalApprovalsOrClearancesAreRequired,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GLAXO,GlaxoSmithKline Pharmaceuticals Limited,2024,2025,25-Jun-2025,WhetherDetailsOfEnvironmentalImpactAssessmentsOfProjectsUndertakenByTheEntityBasedOnApplicableLawsIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GLAXO,GlaxoSmithKline Pharmaceuticals Limited,2024,2025,25-Jun-2025,AssuranceSubTypeForDetailsOfEnvironmentalImpactAssessmentsOfProjectsUndertakenByTheEntityBasedOnApplicableLaws,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GLAXO,GlaxoSmithKline Pharmaceuticals Limited,2024,2025,25-Jun-2025,AssurerHasAssuredWhetherTheEntityCompliantWithTheApplicableEnvironmentalLaw,true,DCYMain,2024-04-01 to 2025-03-31,,,
GLAXO,GlaxoSmithKline Pharmaceuticals Limited,2024,2025,25-Jun-2025,AssuranceSubTypeForWhetherTheEntityCompliantWithTheApplicableEnvironmentalLaw,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GLAXO,GlaxoSmithKline Pharmaceuticals Limited,2024,2025,25-Jun-2025,TypeOfAssuranceForPrinciple6LeadershipIndicators,All,DCYMain,2024-04-01 to 2025-03-31,,,
GLAXO,GlaxoSmithKline Pharmaceuticals Limited,2024,2025,25-Jun-2025,WhetherWaterWithdrawalOrConsumptionAndDischargeInAreasOfWaterStressInKilolitresIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GLAXO,GlaxoSmithKline Pharmaceuticals Limited,2024,2025,25-Jun-2025,AssuranceSubTypeForWaterWithdrawalOrConsumptionAndDischargeInAreasOfWaterStressInKilolitres,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GLAXO,GlaxoSmithKline Pharmaceuticals Limited,2024,2025,25-Jun-2025,WhetherDetailsOfTotalScope3EmissionsAndItsIntensityIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GLAXO,GlaxoSmithKline Pharmaceuticals Limited,2024,2025,25-Jun-2025,AssuranceSubTypeForDetailsOfTotalScope3EmissionsAndItsIntensity,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GLAXO,GlaxoSmithKline Pharmaceuticals Limited,2024,2025,25-Jun-2025,WhetherDetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GLAXO,GlaxoSmithKline Pharmaceuticals Limited,2024,2025,25-Jun-2025,AssuranceSubTypeForDetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivities,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
