symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,AddressOfCorporateOfficeOfCompany,"Tata Communications Limited, Tower C, Plot No. C-21 & C-36, G Block, Bandra Kurla Complex, Mumbai – 400 098",DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,EMailOfTheCompany,investor.relations@tatacommunications.com,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,TelephoneOfCompany,+91 22 6659 1968,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WebsiteOfCompany,www.tatacommunications.com,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,DateOfStartOfFinancialYear,2024-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,DateOfEndOfFinancialYear,2025-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,DateOfStartOfPreviousYear,2023-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,DateOfEndOfPreviousYear,2024-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,DateOfStartOfPriorToPreviousYear,2022-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,DateOfEndOfPriorToPreviousYear,2023-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,ValueOfSharesPaidUp,2850000000,ICYMain,2025-03-31,,INR,0
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,NameOfContactPerson,"Mr. Mukul Kumar, Vice President- EOHS & Sustainability",DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,ContactNumberOfContactPerson,+911166505240,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,EMailOfContactPerson,eohs@tatacommunications.com,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,ReportingBoundary,Consolidated basis,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WhetherTheCompanyHasUndertakenAssessmentOrAssuranceOfTheBRSRCore,Yes assurance,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,NotesGeneralDisclosureExplanatoryTextBlock,"Note to sl. no. 19: The number of offices in India refers to locations from which Tata Communications conducts its business operations. The count of international offices includes the presence of Tata Communications along with its subsidiaries and virtual offices.
Note to Sl. No. 21(b): 1) Boundary: Tata Communications' global headcount includes employees of its wholly owned subsidiaries reflecting the Company’s consolidated approach to workforce reporting. 2) Workforce Classification: Tata Communications classifies its entire workforce under the category of 'Employees.' This includes: Permanent Employees: Individuals on the payroll of Tata Communications Limited and its wholly owned subsidiaries, including non-executive employees who transitioned from VSNL to Tata Communications’ payroll. Other than Permanent Employees: Contractual personnel engaged through third-party agencies. 3) Worker category disclosure: Tata Communications does not report separately on the ‘Workers’ category as defined under the BRSR framework, primarily because the nature of its operations is service-oriented and technology-driven. The organization predominantly employs a white-collar workforce under professional roles, either directly or through third-party arrangements. Given this context, the conventional classification of 'Workers' (typically associated with manufacturing or industrial setups) has limited applicability. Consequently, data is maintained and disclosed under the broader 'Employee' category, in line with how workforce management and HR systems are structured within the Company. 4) Gender Identity Disclosure: Two permanent employees chose not to disclose their gender identity during the reporting year. These employees have been included under the Others “Permanent (E)” category in the relevant disclosures.
5) Historical data: Tata Communications has initiated the process of capturing data related to differently abled employees from FY 2024-25. New fields have been added to include both existing and future employees. This disclosure remains optional and is based on voluntary self-declaration by employees.
Note to sl. no. 22: Key Management Personnel includes the Chief Executive Officer (CEO), Chief Financial Officer (CFO) and Company Secretary (CS).
Note to sl. no. 23: Turnover rate is calculated based on voluntary resignation of permanent employees at Tata Communications. There are no categories identified as ‘workers’ in Tata Communications, hence no details are provided. 
Note to sl. no. 26: Dignity in the Workplace (DWP) cases refer to grievances raised on the grounds of discrimination, harassment, bullying and retaliation. For any feedback, queries or grievances related to our sustainability practices please reach out to EOHS@tatacommunications.com",DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,NameOfTheCompanyOrLLPOrFirmOfAssessmentOrAssuranceProvider,BSI Group India Private Limited,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,CompanyIDOrLLPIDOrFirmIDOfAssessmentOrAssuranceProvider,U74899DL19999PTC101381,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,NameOfTheAssessorOrAssurer,"S Krishnaraj
Theuns Kotze",D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,DesignationOfAssessorOrAssurer,"Lead Assurer
Managing Director - IMETA Assurance",D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,DateOfSigningByAssessorOrAssurer,2025-06-06,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,TypeOfAssessmentOrAssuranceObtain,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,TypeOfAssuranceForSectionAGeneralDisclosures,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,TypeOfAssuranceForDetailsOfTheListedEntity,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WhetherCorporateIdentityNumberIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WhetherNameOfTheCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WhetherYearOfIncorporationIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WhetherAddressOfRegisteredOfficeOfCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WhetherAddressOfCorporateOfficeOfCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WhetherEMailOfTheCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WhetherTelephoneOfCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WhetherWebsiteOfCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WhetherDetailsOfFinancialYearForWhichReportingIsBeingDoneIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WhetherDetailsOfTheStockExchangeWhereTheCompanyIsListedIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WhetherValueOfSharesPaidUpIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WhetherNameAndContactDetailsOfTheContactPersonInCaseOfAnyQueriesOnTheBRSRReportIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WhetherReportingBoundaryIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,TypeOfAssuranceForDetailsOfProductsOrServices,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WhetherDetailsOfBusinessActivitiesAccountingForNinetyPercentOfTheTurnoverIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WhetherProductsOrServicesSoldByTheEntityAccountingForNinetyPercentOfTheTurnoverIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,TypeOfAssuranceForDetailsOfOperations,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WhetherDetailsOfNumberOfLocationsWherePlantsAndOrOperationsOrOfficesOfTheEntityAreSituatedIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WhetherMarketsServedByTheEntityIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,TypeOfAssuranceForDetailsOfEmployees,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WhetherDetailsOfEmployeesAsAtTheEndOfFinancialYearIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WhetherParticipationOrInclusionOrRepresentationOfWomenIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WhetherTurnoverRateForPermanentEmployeesAndWorkersDiscloseTrendsForPastThreeYearsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,TypeOfAssuranceForDetailsOfHoldingSubsidiaryAndAssociateCompaniesIncludingJointVentures,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WhetherNamesOfHoldingSubsidiaryAssociateCompaniesJointVenturesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,TypeOfAssuranceForDetailsOfCSR,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WhetherCSRIsApplicableAsPerSection135OfCompaniesAct2013IsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,TypeOfAssuranceForTransparencyAndDisclosuresCompliances,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WhetherComplaintsOrGrievancesOnAnyOfThePrinciplesUnderTheNationalGuidelinesOnResponsibleBusinessConductIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WhetherOverviewOfTheEntitysMaterialResponsibleBusinessConductIssuesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,TypeOfAssuranceForSectionBManagementAndProcessDisclosures,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,TypeOfAssuranceForPolicyAndManagementProcesses,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,AssurerHasAssuredWhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,false,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,AssurerHasAssuredWhetherTheEntityHasTranslatedThePolicyIntoProcedures,false,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,AssurerHasAssuredWhetherTheEnlistedPoliciesExtendToYourValueChainPartners,false,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WhetherNameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WhetherSpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WhetherPerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,TypeOfAssuranceForGovernanceLeadershipAndOversight,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WhetherStatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WhetherDetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,AssurerHasAssuredWhetherTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,false,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WhetherPerformanceAgainstAbovePoliciesAndFollowUpActionIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WhetherComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,AssurerHasAssuredWhetherTheEntityHasCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WhetherReasonsIfPoliciesNotCoverEachPrincipleAndItsCoreElementsOfTheNGRBCsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,TypeOfAssuranceForSectionCPrincipleWisePerformanceDisclosures,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,TypeOfAssuranceForPrinciple1EssentialIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WhetherPercentageCoverageByTrainingAndAwarenessProgramsOnAnyOfThePrinciplesDuringTheFinancialYearForBODOrKMPOrEmployeeOrWorkerIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WhetherDetailsOfFinesOrPenaltiesOrPunishmentOrAwardOrCompoundingFeesOrSettlementIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WhetherDetailsOfTheAppealOrRevisionPreferredInCasesWhereMonetaryOrNonMonetaryActionHasBeenAppealedIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WhetherDetailsAndWeblinkOfAnAntiCorruptionOrAntiBriberyPolicyIsPlaceIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WhetherNumberOfDirectorsOrKMPsOrEmployeesOrWorkersAgainstWhomDisciplinaryActionWasTakenByAnyLawEnforcementAgencyForTheChargesOfBriberyOrCorruptionIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WhetherDetailsOfComplaintsWithRegardToConflictOfInterestIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WhetherDetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WhetherNumberOfDaysOfAccountsPayablesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,AssuranceSubTypeForNumberOfDaysOfAccountsPayables,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WhetherDetailsOfConcentrationOfPurchasesAndSalesWithTradingHousesDealersAndRelatedPartiesAlongWithLoansAndAdvancesAndInvestmentsWithRelatedPartiesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,AssuranceSubTypeForDetailsOfConcentrationOfPurchasesAndSalesWithTradingHousesDealersAndRelatedPartiesAlongWithLoansAndAdvancesAndInvestmentsWithRelatedParties,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,TypeOfAssuranceForPrinciple1LeadershipIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WhetherAwarenessProgrammesConductedForValueChainPartnersOnAnyOfThePrinciplesDuringTheFinancialYearIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WhetherTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,TypeOfAssuranceForPrinciple2EssentialIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WhetherPercentageOfRAndDAndCapitalExpenditureInvestmentsInSpecificTechnologiesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WhetherTheEntityHaveProceduresInPlaceForSustainableSourcingAndPercentageOfInputsWereSourcedSustainablyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WhetherDescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingEWasteHazardousWasteAndOtherWasteIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,AssurerHasAssuredWhetherTheWasteCollectionPlanIsInLineWithTheExtendedProducerResponsibilityPlanSubmittedToPollutionControlBoardsAndStepsTakenToAddressTheWasteCollectionPlanIfNotSubmitted,false,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,TypeOfAssuranceForPrinciple2LeadershipIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,AssurerHasAssuredWhetherTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,false,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WhetherDetailsOfSignificantSocialOrEnvironmentalConcernsFromProductionOrDisposalOfProductOrServiceWithActionTakenToMitigateTheSameIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WhetherDetailsOfPercentageOfRecycledOrReusedInputMaterialToTotalMaterialByValueUsedInProductionOrProvidingServicesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WhetherTheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAmountReusedOrRecycledOrSafelyDisposedIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WhetherDetailsOfReclaimedProductsAndTheirPackagingMaterialsForEachProductCategoryIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,TypeOfAssuranceForPrinciple3EssentialIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WhetherDetailsOfMeasuresForTheWellBeingOfEmployeesAndWorkersAndSpendingOnItIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,AssuranceSubTypeForDetailsOfMeasuresForTheWellBeingOfEmployeesAndWorkersAndSpendingOnIt,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,RemarksForAssuranceOfDetailsOfMeasuresForTheWellBeingOfEmployeesAndWorkersAndSpendingOnIt,only 1 c is reasonably assured,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WhetherDetailsOfRetirementBenefitsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WhetherThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkersAndStepsAreBeingTakenByTheEntityIfThePremisesOrOfficesOfTheEntityNotAccessibleIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,AssurerHasAssuredWhetherTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,false,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WhetherReturnToWorkAndRetentionRatesOfPermanentEmployeesAndWorkersThatTookParentalLeaveIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
