symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
KEC,KEC International Limited,2024,2025,17-Jul-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,Nil,DCYMain,2024-04-01 to 2025-03-31,,,
KEC,KEC International Limited,2024,2025,17-Jul-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,"No complaint received for human rights violation. A year back, “R-Shield” has been introduced to raise complaints (non-POSH) using toll free no. Also, grievances can be raised through People Red Book and emails. Grievances raised in any form are directed to the respective function owner and resolved through the respective Industrial Relation and Admin function.",DCYMain,2024-04-01 to 2025-03-31,,,
KEC,KEC International Limited,2024,2025,17-Jul-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,"Regular audits, including Internal Audits on Human Rights, are conducted to assess adherence to the Company’s Human Rights Policy. During the reporting period, no formal Human Rights due diligence was undertaken. However, in line with the guiding principles of the policy, the Company remains committed to the continuous improvement of its human rights frameworks by sharing best practices and incorporating key learnings.",DCYMain,2024-04-01 to 2025-03-31,,,
KEC,KEC International Limited,2024,2025,17-Jul-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
KEC,KEC International Limited,2024,2025,17-Jul-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,PercentageOfChildLabourOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,PercentageOfWagesOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,Assessment of the key vendors was completed in FY 2024-25 and all the observations and non-conformances were properly recorded.No significant risk cases were reported,DCYMain,2024-04-01 to 2025-03-31,,,
KEC,KEC International Limited,2024,2025,17-Jul-2025,NameOfOtherAssessmentsOfPlantAndOffice,others,D_OtherAssessments12,2024-04-01 to 2025-03-31,,,
KEC,KEC International Limited,2024,2025,17-Jul-2025,PercentageOfOtherAssessmentsOfPlantAndOffice,1,D_OtherAssessments12,2024-04-01 to 2025-03-31,,pure,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,NameOfOtherAssessmentOfValueChainPartner,others,D_OtherAssessmentOfValueChainPartners12,2024-04-01 to 2025-03-31,,,
KEC,KEC International Limited,2024,2025,17-Jul-2025,PercentageOfOtherAssessmentOfValueChainPartner,1,D_OtherAssessmentOfValueChainPartners12,2024-04-01 to 2025-03-31,,pure,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,NotesPrinciple5ExplanatoryTextBlock,"1.Employees and workers who have been provided training on human rights issues and policy(ies) of the entity:
Training on various issues related to human rights are covered under new employee induction, EHS training, POSH, code of conduct etc.


3. Details of remuneration/salary/wages:
Details of remuneration/salary/wages:
a. Median remuneration/wages:
Includes Commission and sitting fees.
Excludes MD & CEO.


Leadership indicator :
 4.Details on assessment of value chain partners:
Vendors covering 62% of value (covering 100% of key value chain partners) have been assessed based on physical audit/documentation-based assessment.ESG assessment of the Vendors been done as per the ESG Code of conduct for the suppliers.The remaining suppliers have signed a Code of Conduct covering 
these aspects and are expected to comply with its requirements",DCYMain,2024-04-01 to 2025-03-31,,,
KEC,KEC International Limited,2024,2025,17-Jul-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
KEC,KEC International Limited,2024,2025,17-Jul-2025,RevenueFromOperations,197717100000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KEC,KEC International Limited,2024,2025,17-Jul-2025,RevenueFromOperations,173833353102,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KEC,KEC International Limited,2024,2025,17-Jul-2025,TotalElectricityConsumptionFromRenewableSources,49212.22,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,TotalElectricityConsumptionFromRenewableSources,38309.91,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,TotalFuelConsumptionFromRenewableSources,1793.74,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,TotalFuelConsumptionFromRenewableSources,1116.62,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,TotalEnergyConsumedFromRenewableSources,51005.96,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,TotalEnergyConsumedFromRenewableSources,39426.53,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,155602.68,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,285791.96,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,841801,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,657774.93,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,997403.68,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,943566.89,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,1048409.64,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,982993.42,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.0000053026,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.0000056548,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,109.55,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,122.55,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,26.87,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,22.95,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
KEC,KEC International Limited,2024,2025,17-Jul-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
KEC,KEC International Limited,2024,2025,17-Jul-2025,WaterWithdrawalBySurfaceWater,52470.42,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,WaterWithdrawalBySurfaceWater,34746.56,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,WaterWithdrawalByGroundwater,722135.68,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,WaterWithdrawalByGroundwater,973693.78,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,WaterWithdrawalByThirdPartyWater,949564,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,WaterWithdrawalByThirdPartyWater,839347.77,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,4688.82,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,TotalVolumeOfWaterWithdrawal,1728858.92,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,TotalVolumeOfWaterWithdrawal,1847788.11,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,TotalVolumeOfWaterConsumption,1566304,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,TotalVolumeOfWaterConsumption,1452335,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,WaterIntensityPerRupeeOfTurnover,0.0000079219,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,WaterIntensityPerRupeeOfTurnover,0.0000083548,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,163.67,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,181.06,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,WaterIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,WaterIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,40.14,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,33.91,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
KEC,KEC International Limited,2024,2025,17-Jul-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,WaterDischargeBySentToThirdParties,62088,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,WaterDischargeBySentToThirdParties,12054,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,62088,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,12054,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,WaterDischargeToOthers,15677,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,WaterDischargeToOthersWithTreatment,15677,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,TotalWaterDischargedInKilolitres,77765,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,TotalWaterDischargedInKilolitres,12054,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,true,DCYMain,2024-04-01 to 2025-03-31,,,
KEC,KEC International Limited,2024,2025,17-Jul-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForWaterDischargedExplanatoryTextBlock,"All the Indian factories and selected Projects have been assured for water positive certification by an external agency.
Internal calendar for the assurance of the data through the team of experts is being implemented at the company.ETP/ STPs and ZLDs have been installed at all the factories to ensure that there is no wastewater discharge outsidethe factory fence.",DCYMain,2024-04-01 to 2025-03-31,,,
KEC,KEC International Limited,2024,2025,17-Jul-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
KEC,KEC International Limited,2024,2025,17-Jul-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"Zero Liquid Discharge Units have been installed at all the plants. The treated wastewater from ETP/STP is recycled and reused for non-potable means.
The water conservation initiatives taken at Projects and SCM Factories are given below:
Water Reuse and Recycling Initiative  At various projects, significant efforts have been undertaken to reuse water and minimize consumption.
• At the Vadodara factory, approximately 500 KL/month of RO reject water is reused for toilet flushing and handwashing.
At other factories also same initiative is deployed parallelly.
• Similarly, at the Projects, considerable amount of RO wastewater is utilized for curing, dust control, and toilet use. Wastewater filtration tanks are provided for treating kitchen and bathroom wastewater.
• In projects across water scarce region of Saudi Arabia, air conditioning condensate water is collected and reused for dust suppression and washing activities, reducing dependence on fresh water sources. The parallel deployment of the initiative is being done across several the projects.


Rainwater Harvesting and Groundwater Recharge
Rainwater conservation remains a central component of sustainable water practices at the Company
• Across several plants and Projects, and in nearby areas, artificial water ponds have been developed to capture and store rainwater.
• Through concerted efforts, a total of 24 rainwater harvesting wells have been developed across the plants, with a combined recharge potential of over 220,000 KL/year.
• Additionally, under the CSR initiative ‘JEEVAN’, 9 rainwater harvesting systems have been installed at schools in Nagpur, supporting community access to water.


Water Positivity and Certification
At the Company, steps have been taken to achieve the Water positivity at the Factories and Projects. Reduce- Reuse- Recycle of wastewater is being implemented at each project.
• Two key transmission and distribution projects of T&D India SBU—Narela and Nimuch-Chanderia, have achieved Water Positivity Certification, showcasing leadership in sustainable water use and replenishment.
• Moreover, 3 plants at Vadodara, Nagpur and Jabalpur were certified as Water Positive by the external agency. In this year remaining two Plants, namely Jaipur and Mysore are in process of achieving the Water Positive status through external agency.



Water Conservation Technologies
Advanced techniques have been implemented to optimize water use across several locations.
• At water stressed region in Rajasthan a novel slow sand filtration system has been installed, resulting in savings of approximately 1,680 KL/year.
• At the SCM factories, and several projects, aerators, foam taps, sensor taps, and pipe resizing have been introduced, leading to a 17% reduction in water consumption.
• At the project sites, the curing activity that requires huge amount of water has been replaced with coat of Curing compounds which makes the water curing redundant.
• Use of Precast structures makes the water usage in construction and curing process redundant. Similarly, steel and aluminum structures are used instead of Concrete structures.


Use of Recycled Water for Landscaping and Site Maintenance
• Recycled water is consistently used for gardening and landscaping at various Project sites, promoting responsible water stewardship. This sustainable practice ensures the green cover is maintained without drawing on freshwater resources.
• Recycled water also is utilized in toilets and as fire hydrants.",DCYMain,2024-04-01 to 2025-03-31,,,
KEC,KEC International Limited,2024,2025,17-Jul-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
KEC,KEC International Limited,2024,2025,17-Jul-2025,NOx,14,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,NOx,14,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,SOx,5,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,SOx,5,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,ParticulateMatter,15,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,ParticulateMatter,15,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
KEC,KEC International Limited,2024,2025,17-Jul-2025,NameOfTheExternalAgencyIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissionsExplanatoryTextBlock,"At all the projects and Plants, the Environmental monitoring is done by the agencies authorized by the CPCB/SPCB.",DCYMain,2024-04-01 to 2025-03-31,,,
KEC,KEC International Limited,2024,2025,17-Jul-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
KEC,KEC International Limited,2024,2025,17-Jul-2025,TotalScope1Emissions,61095.06,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,TotalScope1Emissions,45964.95,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,TotalScope2Emissions,35442.83,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,TotalScope2Emissions,31511.25,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000004883,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000004457,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,10.09,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,9.66,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,2.47,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,1.81,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
