symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,710299,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,603617,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,TotalWaterDischargedInKilolitres,710299,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,TotalWaterDischargedInKilolitres,603617,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,true,DCYMain,2024-04-01 to 2025-03-31,,,
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForWaterDischargedExplanatoryTextBlock,"YES, conducted by TUV SUD",DCYMain,2024-04-01 to 2025-03-31,,,
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,No,DCYMain,2024-04-01 to 2025-03-31,,,
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,NOx,145.51,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,NOx,165,DPYMain,2023-04-01 to 2024-03-31,,kg,INF
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,SOx,543.45,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,SOx,623.31,DPYMain,2023-04-01 to 2024-03-31,,kg,INF
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,ParticulateMatter,212.4,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,ParticulateMatter,244,DPYMain,2023-04-01 to 2024-03-31,,kg,INF
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,kg,INF
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,kg,INF
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,HazardousAirPollutants,0.14,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,HazardousAirPollutants,0.33,DPYMain,2023-04-01 to 2024-03-31,,kg,INF
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,NameOfTheExternalAgencyIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissionsExplanatoryTextBlock,"YES, conducted by TUV SUD",DCYMain,2024-04-01 to 2025-03-31,,,
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,TotalScope1Emissions,126093.38,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,TotalScope1Emissions,111356.74,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,TotalScope2Emissions,24583.03,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,TotalScope2Emissions,27294.17,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000108191,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000095974,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.000224,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.000215,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,2.13,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,2.08,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForGreenHouseGasEmissionsExplanatoryTextBlock,"Yes, conducted by TUV SUD",DCYMain,2024-04-01 to 2025-03-31,,,
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"Anthropogenic factors are the major reasons for the increase in average global temperature, leading to climate change. Environmental sustainability is the need of the hour and is demanded by all stakeholders.  The Company aims to decrease carbon emissions through the adoption of various eco-friendly methods. It is taking proactive steps to implement strategies that are both commercially feasible and economically viable, thereby reducing dependence on carbon-intensive energy sources. 
(i)	In house green energy generation and green electricity – Through initiatives like rooftop solar (RTS) and green electricity, we are able to generate and use 60487.282 KWh of green electricity. It has reduced 47.16% of our dependency on grid-based electricity.
(ii)	Energy efficiency – By improving the efficiency of our equipment, we have reduced unnecessary energy wastage. Latest technologies have been incorporated to improve energy efficiency. 
(iii)	Procurement of Green energy – We are procuring green electricity from state electricity DISCOMS at both plant locations. Coupled with green fuel stock has further reduced our GHG emissions from the manufacturing of our products",DCYMain,2024-04-01 to 2025-03-31,,,
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,PlasticWaste,17.416,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,PlasticWaste,38.753,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,EWaste,0.3002,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,EWaste,0.8657,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,BioMedicalWaste,0.00208,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,BioMedicalWaste,0.0093,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,ConstructionAndDemolitionWaste,826,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,ConstructionAndDemolitionWaste,679,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,BatteryWaste,5.344,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,BatteryWaste,6.593,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,OtherHazardousWaste,8040.875,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,OtherHazardousWaste,6413.37,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,OtherNonHazardousWasteGenerated,6981.712,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,OtherNonHazardousWasteGenerated,5841.591,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,TotalWasteGenerated,15871.64928,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,TotalWasteGenerated,12980.182,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,WasteIntensityPerRupeeOfTurnover,0.0000011396,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,WasteIntensityPerRupeeOfTurnover,0.0000008985,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000024,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00002,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,WasteIntensityInTermOfPhysicalOutput,0.225,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,WasteIntensityInTermOfPhysicalOutput,0.194,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,WasteRecoveredThroughRecycled,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,WasteRecoveredThroughRecycled,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,WasteRecoveredThroughReUsed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,TotalWasteRecovered,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,TotalWasteRecovered,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,WasteDisposedByIncineration,779.49,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,WasteDisposedByIncineration,102.3,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,WasteDisposedByLandfilling,2108.385,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,WasteDisposedByLandfilling,1927.18,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,WasteDisposedByOtherDisposalOperations,12983.72,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,WasteDisposedByOtherDisposalOperations,10950.702,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,TotalWasteDisposed,15871.595,DCYMain,2024-04-01 to 2025-03-31,,t,INF
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,TotalWasteDisposed,12980.182,DPYMain,2023-04-01 to 2024-03-31,,t,INF
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,true,DCYMain,2024-04-01 to 2025-03-31,,,
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceRelatedToWasteManagementExplanatoryTextBlock,"YES, conducted by TUV SUD",DCYMain,2024-04-01 to 2025-03-31,,,
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"The Company holds the title of the largest manufacturer of rubber chemicals in India and meticulously manages environmental controls over liquid, gaseous, and solid streams. It operates a comprehensive Effluent Treatment Plant and has implemented innovative technologies such as Soil Biotechnology, Hydrodynamic Cavitation, and Multiple Effect Evaporator. Treated effluent meeting regulatory standards is discharged into underground MIDC/GIDC drainage pipelines, with online monitoring of pH, flow and COD. Hazardous waste is stored in designated areas and disposed of periodically to authorize Treatment, Storage, and Disposal Facilities (TSDFs). Process stacks feature scrubber systems, with drains connected to chemical sewers leading to the ETP for further treatment. An Electrostatic Precipitator (ESP) is installed for particulate matter emission control from coal-fired boilers, monitored via camera surveillance. To reduce pollution, the Company has transitioned to PNG eco-friendly fuel for boilers and laboratory use, replacing liquid fuels. All process and boiler stacks undergo regular monitoring by MOEF-approved labs, ensuring compliance with prescribed norms. The Company holds certifications for ISO 9001 (Quality Management System), ISO 14001 (Environmental Management System), ISO 45001 (Occupational Health and Safety Assessment System), IATF 16949 (Quality Automotive Supply Chain), and ISO 50001 (Energy Management System). Upholding high standards in Health, Safety, and Environmental practices is a fundamental aspect of the Company's organizational philosophy, underscored by a continuous commitment to improvement in environmental, safety and energy standards",DCYMain,2024-04-01 to 2025-03-31,,,
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,TotalScope3Emissions,317216.98,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,TotalScope3Emissions,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,TotalScope3EmissionsPerRupeeOfTurnover,0.0000228,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,TotalScope3EmissionsPerRupeeOfTurnover,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,4.489,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForTotalScope3Emissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForTotalScope3EmissionsExplanatoryTextBlock,"YES, conducted by TUV SUD",DCYMain,2024-04-01 to 2025-03-31,,,
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,"Not Applicable, as none of our projects are being done in ecologically sensitive areas.",DCYMain,2024-04-01 to 2025-03-31,,,
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"Yes, the Company emphasizes the need for effective engineering controls to manage all risks associated with operational activities. Risk mappings are conducted, and an on-site emergency plan is in place, encompassing various measures to mitigate associated risks. The plan is implemented for the following purposes: 
•	Preventing an emergency from escalating into a major incident or disaster.
•	Defining resources and procedures for the efficient control of emergencies.
•	Assigning specific activities and responsibilities to key personnel and agencies to eliminate delays in emergency mitigation/control. 
•	Minimizing damage to people, property and the environment. 
•	Conducting effective rescue operations and providing treatment to casualties. 
•	Identifying casualties and informing their relatives. 
•	Alerting relevant external agencies and supplying pertinent information on the incident. 
•	Facilitating rehabilitation and restoring normalcy",ICYMain,2025-03-31,,,
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,No adverse impact on the environment from the value chain of the entity.,DCYMain,2024-04-01 to 2025-03-31,,,
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,PercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,0.4715,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheListedEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheTopTenValueChainPartners,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,NotesPrinciple6ExplanatoryTextBlock,"Essential Indictor: 

Point 1
Notes
(i) (For PPP & Physical Output)- The mentioned calculations are in accordance with Part B, Attribute 6 of the Industry Standards Note (December 2024) on the Business Responsibility and Sustainability Report (BRSR) Core, jointly issued by ASSOCHAM, CII, and FICCI, pursuant to Regulation 34(2) of the SEBI (LODR) Regulations, 2015, and as per SEBI Circular No. SEBI/HO/CFD/CFD-SEC-2/P/CIR/2023/122.

(ii) Energy consumption increased due to increase in production.

Point 2- Not Applicable, as the Company is not identified as a Designated Consumer under the PAT Scheme. (According to the official gazette of Ministry of Power- National Mission for Enhanced Energy Efficiency- NMEEE).

Point 3
Notes
(i)(For PPP & Physical Output)- The mentioned calculations are in accordance with Part B, Attribute 6 of the Industry Standards Note (December 2024) on the Business Responsibility and Sustainability Report (BRSR) Core, jointly issued by ASSOCHAM, CII, and FICCI, pursuant to Regulation 34(2) of the SEBI (LODR) Regulations, 2015, and as per SEBI Circular No. SEBI/HO/CFD/CFD-SEC-2/P/CIR/2023/122.
(ii)Water withdrawal has increased due to the increase in production
(iii) Data has been rationalised based on SEBI’s guidelines for water consumption calculation.

Point 4- For FY 24-25: 7,10,299 KL (Trade Effluent primary, secondary aerobic biodegradation followed by Tertiary treatment.) 8,157 KL (Sewage Effluent treatment by SBT) & For FY 23-24: 6,03,617 KL (Trade Effluent primary, secondary aerobic biodegradation followed by Tertiary treatment.) 10,230 KL Sewage Effluent treatment by SBT.

Point 5- As of now, the Company has not yet implemented Zero Liquid Discharge. Nevertheless, efforts are underway to progress towards achieving this objective. To reduce our dependency on freshwater usage two new initiatives have been implemented: 
i.	Procuring treated water from Mumbai Municipal Corporation (MMC). 
ii.	Installation of a reverse osmosis (RO) plant.  

Point 6: For Volatile organic compounds (VOC)- 
Acetone
Ammonia
n- Butanol
Chlorine
HCl
H2S
Sulphur Dioxide
Toluene
MIBK
Aniline
Carbon Disulphide
Sodium Hydroxide
Sulphuric Acid	

For both years- VOC monitored at workplace with self-detection tubes.
Not Quantifiable

For Hazardous air pollutants (HAP)- 
Chlorine: FY 24-25- 0.119 Kg. /Day and FY 23-24- 0.0830 Kg. /Day
Hydrochloric Acid: FY 24-25- 0.117 Kg. /Day and FY 23-24- 0.0768 Kg. /Day
Hydrogen Sulphide: FY 24-25- 0.007 Kg. /Day and FY 23-24- 0.0036 Kg. / Day
CS2: FY 24-25- 0 Kg. /Day and FY 23-24- 0.1640 Kg. / Day

Point 7 (For PPP & Physical Output)- The mentioned calculations are in accordance with Part B, Attribute 6 of the Industry Standards Note (December 2024) on the Business Responsibility and Sustainability Report (BRSR) Core, jointly issued by ASSOCHAM, CII, and FICCI, pursuant to Regulation 34(2) of the SEBI (LODR) Regulations, 2015, and as per SEBI Circular No. SEBI/HO/CFD/CFD-SEC-2/P/CIR/2023/122.

Point 9 
Notes 
(i) (For PPP & Physical Output)- The mentioned calculations are in accordance with Part B, Attribute 6 of the Industry Standards Note (December 2024) on the Business Responsibility and Sustainability Report (BRSR) Core, jointly issued by ASSOCHAM, CII, and FICCI, pursuant to Regulation 34(2) of the SEBI (LODR) Regulations, 2015, and as per SEBI Circular No. SEBI/HO/CFD/CFD-SEC-2/P/CIR/2023/122.

(ii) Total Waste production has increased due to the increase in production.

(iii) Data has been rationalised based on concept clarity of waste disposal.

(iv) Sale: Sale to authorised party as per the consent.


For Other Non-hazardous waste generated categories are bifurcated as following: 
FY 24-25 ( Metal: 241.043; Wood: 49.44; Glass: 4.96; Coal boiler ash: 6614.935; Garbage: 71.33- Total: 6981.712)

FY 23- 24 (Metal: 293.041; Wood: 58.64; Glass: 2.990; Coal boiler ash: 5399.74; Garbage: 87.18- Total: 5841.591)

Point 11- The Company does not conduct its operations in any environmentally sensitive regions.

Point 13- The Company has installed a dedicated Compliance Software Tool to oversee control and monitor the status of compliance by the Company with all applicable laws including the Water (Prevention and Control of Pollution) Act, Air (Prevention and Control of Pollution) Act, and Environment protection Act and rules. The software not only monitors but also guides the employees responsible for the Compliance about the specific requirements and updates them on any amendments.


Leadership Indicator: 

Point 2- 
 Scope 3 emission calculation started from FY 2024-25

Point 4- The Company consistently refines parameters to minimize raw material consumption and enhance yields. Utilizing innovative technologies such as liquid-liquid extraction and carbon columns, the Company recovers raw materials from waste streams, thereby minimizing waste generation.

Point 8- The mentioned disclosure is made as per the SEBI circular SEBI/HO/CFD/CFD-PoD-1/P/CIR/2025/42 dt. 28th March 2025.",DCYMain,2024-04-01 to 2025-03-31,,,
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,NameOfOtherParameterOfEnergyConsumptionThroughOtherSourceFromRenewableSources,Solar,D_EnergyConsumptionThroughOtherSourceFromRenewableSources1,2024-04-01 to 2025-03-31,,,
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,4240.71,D_EnergyConsumptionThroughOtherSourceFromRenewableSources1,2024-04-01 to 2025-03-31,,GJ,INF
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,NameOfOtherParameterOfEnergyConsumptionThroughOtherSourceFromRenewableSources,Solar,D_EnergyConsumptionThroughOtherSourceFromRenewableSources_PY1,2023-04-01 to 2024-03-31,,,
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,1656.68,D_EnergyConsumptionThroughOtherSourceFromRenewableSources_PY1,2023-04-01 to 2024-03-31,,GJ,INF
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,NumberOfAffiliationsWithTradeAndIndustryChambersOrAssociations,6,DCYMain,2024-04-01 to 2025-03-31,,pure,0
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,NotesPrinciple7ExplanatoryTextBlock,"Leadership Indicator, Point 1- The Company actively engages with various industry associations to advocate for the advancement of the industry and public welfare. It adheres to a Code of Conduct Policy to ensure the highest standards of business conduct are maintained during interactions with these trade associations and industry bodies",DCYMain,2024-04-01 to 2025-03-31,,,
