symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,FrequencyOfReviewByBoard,Others – please specify,D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,WebLinkPublicPolicyPositionAdvocated,https://satat.co.in/satat/,D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,PublicPolicyAdvocated,National Policy of Biofuels,D_PublicPolicyAxis2,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,MethodResortedForSuchAdvocacy,"Though representations in inter-governmental
committees",D_PublicPolicyAxis2,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,WhetherInformationAvailableInPublicDomain,true,D_PublicPolicyAxis2,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,FrequencyOfReviewByBoard,Others – please specify,D_PublicPolicyAxis2,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,WebLinkPublicPolicyPositionAdvocated,https://mopng.gov.in/en/page/11,D_PublicPolicyAxis2,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,PublicPolicyAdvocated,Resource Efficiency and Circular Economy Industry Coalition (RECIC),D_PublicPolicyAxis3,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,MethodResortedForSuchAdvocacy,Through interactions with Indutry leaders,D_PublicPolicyAxis3,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,WhetherInformationAvailableInPublicDomain,true,D_PublicPolicyAxis3,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,FrequencyOfReviewByBoard,Others – please specify,D_PublicPolicyAxis3,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,WebLinkPublicPolicyPositionAdvocated,https://receic.com/,D_PublicPolicyAxis3,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,DescribeTheMechanismsToReceiveAndRedressGrievancesOfTheCommunityExplanatoryTextBlock,"The Company has developed several channels of communication to the community. These include: 
•	Engagement through on-site meetings with the plant in-charge for any grievances and issues. 
•	Engagement through corporate CSR efforts.
•	Registration & resolution of public grievance: Public can register feedback, suggestions, or complaints about any product or service or otherwise through various methods such as:
o	Online grievance management portal & mobile app.
o	Toll free Call center number.
o	Direct contact to locations / units / installations via contact details displayed at sites.
The Company receives grievances and Right to Information (RTI) queries through multiple channels, all of which are duly acknowledged and addressed within the timelines prescribed under corporate policies and guidelines. Upon receipt, each grievance is assessed based on parameters such as the nature of the issue, affected stakeholders, and contextual relevance.

Depending on the severity and complexity of the concern, the Company undertakes appropriate resolution measures, which may include detailed investigations, stakeholder consultations, and implementation of corrective actions to ensure fair and timely redressal.",DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0.4217,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0.4246,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,0.9445,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,0.9427,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,DiscloseWagesPaidToPersonsEmployed,46642634,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,DiscloseWagesPaidToPersonsEmployed,31261085.52,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,2
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,TotalWageCost,4002964107,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,TotalWageCost,3989747887,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,PercentageOfJobCreation,0.0117,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,pure,INF
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,PercentageOfJobCreation,0.0078,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,pure,INF
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,DiscloseWagesPaidToPersonsEmployed,412276631,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,DiscloseWagesPaidToPersonsEmployed,381801467.93,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,2
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,TotalWageCost,4002964107,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,TotalWageCost,3989747887,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,PercentageOfJobCreation,0.103,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,pure,INF
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,PercentageOfJobCreation,0.0957,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,pure,INF
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,DiscloseWagesPaidToPersonsEmployed,851183511,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,DiscloseWagesPaidToPersonsEmployed,813064997.59,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,2
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,TotalWageCost,4002964107,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,TotalWageCost,3989747887,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,PercentageOfJobCreation,0.2126,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,pure,INF
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,PercentageOfJobCreation,0.2038,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,pure,INF
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,DiscloseWagesPaidToPersonsEmployed,2692861332,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,DiscloseWagesPaidToPersonsEmployed,2763620335.61,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,2
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,TotalWageCost,4002964107,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,TotalWageCost,3989747887,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,PercentageOfJobCreation,0.6727,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,pure,INF
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,PercentageOfJobCreation,0.6927,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,pure,INF
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,NotesPrinciple8ExplanatoryTextBlock,"Note pertaining to question no.4 : The reported data excludes procurement of Crude Oil, Petroleum Products and LNG / Natural Gas, API Line pipes, Proprietary items and services, Technology Licenses and Licensor mandated items and Plant and Machinery (Single Line item value > Rs 50 Cr).The company’s estimation of the percentage of input material sourced from MSME suppliers is based on procurement data (Purchase Orders issued).",DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,CSRProject,Comprehensive Cancer Care in various states across India,CSRProjectsAxis1,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,NumberOfPersonsBenefittedFromCSRProjects,100000,CSRProjectsAxis1,2024-04-01 to 2025-03-31,,pure,0
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,0,CSRProjectsAxis1,2024-04-01 to 2025-03-31,,pure,INF
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,CSRProject,TB Elimination Program in Various States across India,CSRProjectsAxis2,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,NumberOfPersonsBenefittedFromCSRProjects,1000000,CSRProjectsAxis2,2024-04-01 to 2025-03-31,,pure,0
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,0,CSRProjectsAxis2,2024-04-01 to 2025-03-31,,pure,INF
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,CSRProject,Sickle Cell Anaemia (SCA) Eradication for Tribals in Karnataka,CSRProjectsAxis3,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,NumberOfPersonsBenefittedFromCSRProjects,256000,CSRProjectsAxis3,2024-04-01 to 2025-03-31,,pure,0
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis3,2024-04-01 to 2025-03-31,,pure,INF
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,CSRProject,Renal Care Service through Dialysis Machines across various states,CSRProjectsAxis4,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,NumberOfPersonsBenefittedFromCSRProjects,50000,CSRProjectsAxis4,2024-04-01 to 2025-03-31,,pure,0
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,0,CSRProjectsAxis4,2024-04-01 to 2025-03-31,,pure,INF
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,CSRProject,"Running of Assam Oil School of Nursing in Digboi, Assam",CSRProjectsAxis5,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,NumberOfPersonsBenefittedFromCSRProjects,60,CSRProjectsAxis5,2024-04-01 to 2025-03-31,,pure,0
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,0.6,CSRProjectsAxis5,2024-04-01 to 2025-03-31,,pure,INF
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,CSRProject,Running of Assam Oil Division (AOD) Hospital,CSRProjectsAxis6,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,NumberOfPersonsBenefittedFromCSRProjects,10394,CSRProjectsAxis6,2024-04-01 to 2025-03-31,,pure,0
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,0.45,CSRProjectsAxis6,2024-04-01 to 2025-03-31,,pure,INF
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,CSRProject,"Running of Skill Development Institute, Bhubaneswar",CSRProjectsAxis7,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,NumberOfPersonsBenefittedFromCSRProjects,3002,CSRProjectsAxis7,2024-04-01 to 2025-03-31,,pure,0
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,0,CSRProjectsAxis7,2024-04-01 to 2025-03-31,,pure,INF
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,CSRProject,"Running of Swarn Jayanti Samudayik Hospital, Mathura",CSRProjectsAxis8,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,NumberOfPersonsBenefittedFromCSRProjects,50515,CSRProjectsAxis8,2024-04-01 to 2025-03-31,,pure,0
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,0.49,CSRProjectsAxis8,2024-04-01 to 2025-03-31,,pure,INF
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,CSRProject,‘IndianOil Acers’ Sports Scholarship Program,CSRProjectsAxis9,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,NumberOfPersonsBenefittedFromCSRProjects,212,CSRProjectsAxis9,2024-04-01 to 2025-03-31,,pure,0
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,0.5,CSRProjectsAxis9,2024-04-01 to 2025-03-31,,pure,INF
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,CSRProject,IndianOil Shakti’ Sports Program,CSRProjectsAxis10,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,NumberOfPersonsBenefittedFromCSRProjects,22,CSRProjectsAxis10,2024-04-01 to 2025-03-31,,pure,0
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis10,2024-04-01 to 2025-03-31,,pure,INF
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,StateOfCSRProjectsUndertaken,Andhra Pradesh,CSRProjectsUndertakenAxis1,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,AspirationalDistrictOfCSRProjectsUndertaken,Vishakapatnam,CSRProjectsUndertakenAxis1,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,AmountSpentForCSRProjectsUndertaken,42015000,CSRProjectsUndertakenAxis1,2024-04-01 to 2025-03-31,,INR,0
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,StateOfCSRProjectsUndertaken,Andhra Pradesh,CSRProjectsUndertakenAxis2,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,AspirationalDistrictOfCSRProjectsUndertaken,Vizianagaram,CSRProjectsUndertakenAxis2,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,AmountSpentForCSRProjectsUndertaken,3517000,CSRProjectsUndertakenAxis2,2024-04-01 to 2025-03-31,,INR,0
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,StateOfCSRProjectsUndertaken,Andhra Pradesh,CSRProjectsUndertakenAxis3,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,AspirationalDistrictOfCSRProjectsUndertaken,YSR Kadapa,CSRProjectsUndertakenAxis3,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,AmountSpentForCSRProjectsUndertaken,2721300,CSRProjectsUndertakenAxis3,2024-04-01 to 2025-03-31,,INR,0
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,StateOfCSRProjectsUndertaken,Arunachal Pradesh,CSRProjectsUndertakenAxis4,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,AspirationalDistrictOfCSRProjectsUndertaken,Namsai,CSRProjectsUndertakenAxis4,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,AmountSpentForCSRProjectsUndertaken,3946000,CSRProjectsUndertakenAxis4,2024-04-01 to 2025-03-31,,INR,0
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,StateOfCSRProjectsUndertaken,Assam,CSRProjectsUndertakenAxis5,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,AspirationalDistrictOfCSRProjectsUndertaken,Baksa,CSRProjectsUndertakenAxis5,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,AmountSpentForCSRProjectsUndertaken,683000,CSRProjectsUndertakenAxis5,2024-04-01 to 2025-03-31,,INR,0
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,StateOfCSRProjectsUndertaken,Assam,CSRProjectsUndertakenAxis6,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,AspirationalDistrictOfCSRProjectsUndertaken,Barpeta,CSRProjectsUndertakenAxis6,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,AmountSpentForCSRProjectsUndertaken,9353000,CSRProjectsUndertakenAxis6,2024-04-01 to 2025-03-31,,INR,0
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,StateOfCSRProjectsUndertaken,Assam,CSRProjectsUndertakenAxis7,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,AspirationalDistrictOfCSRProjectsUndertaken,Darrang,CSRProjectsUndertakenAxis7,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,AmountSpentForCSRProjectsUndertaken,4405000,CSRProjectsUndertakenAxis7,2024-04-01 to 2025-03-31,,INR,0
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,StateOfCSRProjectsUndertaken,Assam,CSRProjectsUndertakenAxis8,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,AspirationalDistrictOfCSRProjectsUndertaken,Goalpara,CSRProjectsUndertakenAxis8,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,AmountSpentForCSRProjectsUndertaken,2383000,CSRProjectsUndertakenAxis8,2024-04-01 to 2025-03-31,,INR,0
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,StateOfCSRProjectsUndertaken,Assam,CSRProjectsUndertakenAxis9,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,AspirationalDistrictOfCSRProjectsUndertaken,Udalgari,CSRProjectsUndertakenAxis9,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,AmountSpentForCSRProjectsUndertaken,683000,CSRProjectsUndertakenAxis9,2024-04-01 to 2025-03-31,,INR,0
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,StateOfCSRProjectsUndertaken,Bihar,CSRProjectsUndertakenAxis10,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,AspirationalDistrictOfCSRProjectsUndertaken,Aurangabad,CSRProjectsUndertakenAxis10,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,AmountSpentForCSRProjectsUndertaken,1081000,CSRProjectsUndertakenAxis10,2024-04-01 to 2025-03-31,,INR,0
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,StateOfCSRProjectsUndertaken,Bihar,CSRProjectsUndertakenAxis11,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,AspirationalDistrictOfCSRProjectsUndertaken,Begusarai,CSRProjectsUndertakenAxis11,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,AmountSpentForCSRProjectsUndertaken,46513000,CSRProjectsUndertakenAxis11,2024-04-01 to 2025-03-31,,INR,0
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,StateOfCSRProjectsUndertaken,Bihar,CSRProjectsUndertakenAxis12,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,AspirationalDistrictOfCSRProjectsUndertaken,Katihar,CSRProjectsUndertakenAxis12,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,AmountSpentForCSRProjectsUndertaken,11264000,CSRProjectsUndertakenAxis12,2024-04-01 to 2025-03-31,,INR,0
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,StateOfCSRProjectsUndertaken,Bihar,CSRProjectsUndertakenAxis13,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,AspirationalDistrictOfCSRProjectsUndertaken,Khagaria,CSRProjectsUndertakenAxis13,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,AmountSpentForCSRProjectsUndertaken,2251000,CSRProjectsUndertakenAxis13,2024-04-01 to 2025-03-31,,INR,0
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,StateOfCSRProjectsUndertaken,Bihar,CSRProjectsUndertakenAxis14,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,AspirationalDistrictOfCSRProjectsUndertaken,Muzaffarpur,CSRProjectsUndertakenAxis14,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,AmountSpentForCSRProjectsUndertaken,153146000,CSRProjectsUndertakenAxis14,2024-04-01 to 2025-03-31,,INR,0
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,StateOfCSRProjectsUndertaken,Bihar,CSRProjectsUndertakenAxis15,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,AspirationalDistrictOfCSRProjectsUndertaken,Sitamarhi,CSRProjectsUndertakenAxis15,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,AmountSpentForCSRProjectsUndertaken,20014000,CSRProjectsUndertakenAxis15,2024-04-01 to 2025-03-31,,INR,0
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,StateOfCSRProjectsUndertaken,Chhattisgarh,CSRProjectsUndertakenAxis16,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,AspirationalDistrictOfCSRProjectsUndertaken,Bijapur,CSRProjectsUndertakenAxis16,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,AmountSpentForCSRProjectsUndertaken,669000,CSRProjectsUndertakenAxis16,2024-04-01 to 2025-03-31,,INR,0
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,StateOfCSRProjectsUndertaken,Chhattisgarh,CSRProjectsUndertakenAxis17,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,AspirationalDistrictOfCSRProjectsUndertaken,Korba,CSRProjectsUndertakenAxis17,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,AmountSpentForCSRProjectsUndertaken,1823000,CSRProjectsUndertakenAxis17,2024-04-01 to 2025-03-31,,INR,0
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,StateOfCSRProjectsUndertaken,Chhattisgarh,CSRProjectsUndertakenAxis18,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,AspirationalDistrictOfCSRProjectsUndertaken,Mahasamund,CSRProjectsUndertakenAxis18,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,AmountSpentForCSRProjectsUndertaken,4206000,CSRProjectsUndertakenAxis18,2024-04-01 to 2025-03-31,,INR,0
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,StateOfCSRProjectsUndertaken,Gujarat,CSRProjectsUndertakenAxis19,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,AspirationalDistrictOfCSRProjectsUndertaken,Dahod,CSRProjectsUndertakenAxis19,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,AmountSpentForCSRProjectsUndertaken,7715000,CSRProjectsUndertakenAxis19,2024-04-01 to 2025-03-31,,INR,0
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,StateOfCSRProjectsUndertaken,Haryana,CSRProjectsUndertakenAxis20,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,AspirationalDistrictOfCSRProjectsUndertaken,Nuh,CSRProjectsUndertakenAxis20,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,AmountSpentForCSRProjectsUndertaken,30863000,CSRProjectsUndertakenAxis20,2024-04-01 to 2025-03-31,,INR,0
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,StateOfCSRProjectsUndertaken,Jharkhand,CSRProjectsUndertakenAxis21,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,AspirationalDistrictOfCSRProjectsUndertaken,Giridih,CSRProjectsUndertakenAxis21,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,AmountSpentForCSRProjectsUndertaken,766000,CSRProjectsUndertakenAxis21,2024-04-01 to 2025-03-31,,INR,0
