symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,RemarksForAssuranceOfMarketsServedByTheEntity,"National (No. of States) 	We have PAN India presence
International (No. of Countries)	125+ Countries",DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,TypeOfAssuranceForDetailsOfEmployees,All,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WhetherDetailsOfEmployeesAsAtTheEndOfFinancialYearIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForDetailsOfEmployeesAsAtTheEndOfFinancialYear,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,RemarksForAssuranceOfDetailsOfEmployeesAsAtTheEndOfFinancialYear,31/03/2025,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WhetherParticipationOrInclusionOrRepresentationOfWomenIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForParticipationOrInclusionOrRepresentationOfWomen,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,RemarksForAssuranceOfParticipationOrInclusionOrRepresentationOfWomen,"Participation/Inclusion/Representation of women:
- Board of Directors (BoD)
- Key Management Personnel (KMP)",DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WhetherTurnoverRateForPermanentEmployeesAndWorkersDiscloseTrendsForPastThreeYearsIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForTurnoverRateForPermanentEmployeesAndWorkersDiscloseTrendsForPastThreeYears,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,RemarksForAssuranceOfTurnoverRateForPermanentEmployeesAndWorkersDiscloseTrendsForPastThreeYears,Turnover rate for permanent employees and workers,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,TypeOfAssuranceForDetailsOfHoldingSubsidiaryAndAssociateCompaniesIncludingJointVentures,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WhetherNamesOfHoldingSubsidiaryAssociateCompaniesJointVenturesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,TypeOfAssuranceForDetailsOfCSR,All,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WhetherCSRIsApplicableAsPerSection135OfCompaniesAct2013IsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForWhetherCSRIsApplicableAsPerSection135OfCompaniesAct2013,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,RemarksForAssuranceOfWhetherCSRIsApplicableAsPerSection135OfCompaniesAct2013,"Turnover (in Rs.)  -  Rs. 10,413 crores 
Net worth (in Rs.) -  Rs. 10,384 crores.",DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,TypeOfAssuranceForTransparencyAndDisclosuresCompliances,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WhetherComplaintsOrGrievancesOnAnyOfThePrinciplesUnderTheNationalGuidelinesOnResponsibleBusinessConductIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForComplaintsOrGrievancesOnAnyOfThePrinciplesUnderTheNationalGuidelinesOnResponsibleBusinessConduct,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,RemarksForAssuranceOfComplaintsOrGrievancesOnAnyOfThePrinciplesUnderTheNationalGuidelinesOnResponsibleBusinessConduct,Complaints/Grievances on any of the principles (Principles 1 to 9) under the National Guidelines on Responsible Business Conduct,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WhetherOverviewOfTheEntitysMaterialResponsibleBusinessConductIssuesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,TypeOfAssuranceForSectionBManagementAndProcessDisclosures,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,TypeOfAssuranceForPolicyAndManagementProcesses,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,AssurerHasAssuredWhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,false,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,AssurerHasAssuredWhetherTheEntityHasTranslatedThePolicyIntoProcedures,false,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,AssurerHasAssuredWhetherTheEnlistedPoliciesExtendToYourValueChainPartners,false,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WhetherNameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WhetherSpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WhetherPerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,TypeOfAssuranceForGovernanceLeadershipAndOversight,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WhetherStatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WhetherDetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,AssurerHasAssuredWhetherTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,false,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WhetherPerformanceAgainstAbovePoliciesAndFollowUpActionIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WhetherComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,AssurerHasAssuredWhetherTheEntityHasCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WhetherReasonsIfPoliciesNotCoverEachPrincipleAndItsCoreElementsOfTheNGRBCsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,TypeOfAssuranceForSectionCPrincipleWisePerformanceDisclosures,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,TypeOfAssuranceForPrinciple1EssentialIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WhetherPercentageCoverageByTrainingAndAwarenessProgramsOnAnyOfThePrinciplesDuringTheFinancialYearForBODOrKMPOrEmployeeOrWorkerIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForPercentageCoverageByTrainingAndAwarenessProgramsOnAnyOfThePrinciplesDuringTheFinancialYearForBODOrKMPOrEmployeeOrWorker,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,RemarksForAssuranceOfPercentageCoverageByTrainingAndAwarenessProgramsOnAnyOfThePrinciplesDuringTheFinancialYearForBODOrKMPOrEmployeeOrWorker,"Percentage coverage by training and awareness programs on any of the principles during the financial year:
- Board of Directors
- Key Managerial Personnel
- Employees other than BoD and KMPs
- Workers",DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WhetherDetailsOfFinesOrPenaltiesOrPunishmentOrAwardOrCompoundingFeesOrSettlementIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForDetailsOfFinesOrPenaltiesOrPunishmentOrAwardOrCompoundingFeesOrSettlement,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,RemarksForAssuranceOfDetailsOfFinesOrPenaltiesOrPunishmentOrAwardOrCompoundingFeesOrSettlement,Details of fines/penalties/punishment/ award/ compounding fees/ settlement amount paid in proceedings (by the entity or by directors / KMPs) with regulators/ law enforcement agencies/judicial institutions,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WhetherDetailsOfTheAppealOrRevisionPreferredInCasesWhereMonetaryOrNonMonetaryActionHasBeenAppealedIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WhetherDetailsAndWeblinkOfAnAntiCorruptionOrAntiBriberyPolicyIsPlaceIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WhetherNumberOfDirectorsOrKMPsOrEmployeesOrWorkersAgainstWhomDisciplinaryActionWasTakenByAnyLawEnforcementAgencyForTheChargesOfBriberyOrCorruptionIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WhetherDetailsOfComplaintsWithRegardToConflictOfInterestIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WhetherDetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WhetherNumberOfDaysOfAccountsPayablesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForNumberOfDaysOfAccountsPayables,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,RemarksForAssuranceOfNumberOfDaysOfAccountsPayables,Number of days of accounts payables ((Accounts payable *365) / Cost of goods/services procured).,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WhetherDetailsOfConcentrationOfPurchasesAndSalesWithTradingHousesDealersAndRelatedPartiesAlongWithLoansAndAdvancesAndInvestmentsWithRelatedPartiesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForDetailsOfConcentrationOfPurchasesAndSalesWithTradingHousesDealersAndRelatedPartiesAlongWithLoansAndAdvancesAndInvestmentsWithRelatedParties,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,RemarksForAssuranceOfDetailsOfConcentrationOfPurchasesAndSalesWithTradingHousesDealersAndRelatedPartiesAlongWithLoansAndAdvancesAndInvestmentsWithRelatedParties,"Details of concentration of purchases and sales with trading houses, dealers, and related parties along-with loans and advances and investments, with related parties.",DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,TypeOfAssuranceForPrinciple1LeadershipIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WhetherAwarenessProgrammesConductedForValueChainPartnersOnAnyOfThePrinciplesDuringTheFinancialYearIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForAwarenessProgrammesConductedForValueChainPartnersOnAnyOfThePrinciplesDuringTheFinancialYear,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,RemarksForAssuranceOfAwarenessProgrammesConductedForValueChainPartnersOnAnyOfThePrinciplesDuringTheFinancialYear,Awareness programmes conducted for value chain partners on any of the principles,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WhetherTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,TypeOfAssuranceForPrinciple2EssentialIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WhetherPercentageOfRAndDAndCapitalExpenditureInvestmentsInSpecificTechnologiesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForPercentageOfRAndDAndCapitalExpenditureInvestmentsInSpecificTechnologies,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,RemarksForAssuranceOfPercentageOfRAndDAndCapitalExpenditureInvestmentsInSpecificTechnologies,Percentage of R&D and capital expenditure (capex) investments in specific technologies to improve the environmental and social impacts of product and processes to total R&D and capex investments made by the entity,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WhetherTheEntityHaveProceduresInPlaceForSustainableSourcingAndPercentageOfInputsWereSourcedSustainablyIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForTheEntityHaveProceduresInPlaceForSustainableSourcingAndPercentageOfInputsWereSourcedSustainably,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,RemarksForAssuranceOfTheEntityHaveProceduresInPlaceForSustainableSourcingAndPercentageOfInputsWereSourcedSustainably,"Does the entity have procedures in place for sustainable sourcing? (Yes/No)
If yes, what percentage of inputs were sourced sustainably?",DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WhetherDescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingEWasteHazardousWasteAndOtherWasteIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForDescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingEWasteHazardousWasteAndOtherWaste,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,RemarksForAssuranceOfDescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingEWasteHazardousWasteAndOtherWaste,"The processes to safely reclaim your products for reusing, recycling, and disposing at the end of life, for 
(a) Plastics (including packaging) (b) E-waste (c) Hazardous waste and (d) other waste",DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,AssurerHasAssuredWhetherTheWasteCollectionPlanIsInLineWithTheExtendedProducerResponsibilityPlanSubmittedToPollutionControlBoardsAndStepsTakenToAddressTheWasteCollectionPlanIfNotSubmitted,false,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,TypeOfAssuranceForPrinciple2LeadershipIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,AssurerHasAssuredWhetherTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,false,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WhetherDetailsOfSignificantSocialOrEnvironmentalConcernsFromProductionOrDisposalOfProductOrServiceWithActionTakenToMitigateTheSameIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WhetherDetailsOfPercentageOfRecycledOrReusedInputMaterialToTotalMaterialByValueUsedInProductionOrProvidingServicesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WhetherTheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAmountReusedOrRecycledOrSafelyDisposedIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WhetherDetailsOfReclaimedProductsAndTheirPackagingMaterialsForEachProductCategoryIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,TypeOfAssuranceForPrinciple3EssentialIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
BALKRISIND,Balkrishna Industries Limited,2024,2025,04-Jul-2025,WhetherDetailsOfMeasuresForTheWellBeingOfEmployeesAndWorkersAndSpendingOnItIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
