symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,TypeOfAssuranceForDetailsOfCSR,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,WhetherCSRIsApplicableAsPerSection135OfCompaniesAct2013IsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,TypeOfAssuranceForTransparencyAndDisclosuresCompliances,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,WhetherComplaintsOrGrievancesOnAnyOfThePrinciplesUnderTheNationalGuidelinesOnResponsibleBusinessConductIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,WhetherOverviewOfTheEntitysMaterialResponsibleBusinessConductIssuesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,TypeOfAssuranceForSectionBManagementAndProcessDisclosures,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,TypeOfAssuranceForPolicyAndManagementProcesses,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,AssurerHasAssuredWhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,false,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,AssurerHasAssuredWhetherTheEntityHasTranslatedThePolicyIntoProcedures,false,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,AssurerHasAssuredWhetherTheEnlistedPoliciesExtendToYourValueChainPartners,false,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,WhetherNameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,WhetherSpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,WhetherPerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,TypeOfAssuranceForGovernanceLeadershipAndOversight,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,WhetherStatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,WhetherDetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,AssurerHasAssuredWhetherTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,false,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,WhetherPerformanceAgainstAbovePoliciesAndFollowUpActionIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,WhetherComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,AssurerHasAssuredWhetherTheEntityHasCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,WhetherReasonsIfPoliciesNotCoverEachPrincipleAndItsCoreElementsOfTheNGRBCsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,TypeOfAssuranceForSectionCPrincipleWisePerformanceDisclosures,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,TypeOfAssuranceForPrinciple1EssentialIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,WhetherPercentageCoverageByTrainingAndAwarenessProgramsOnAnyOfThePrinciplesDuringTheFinancialYearForBODOrKMPOrEmployeeOrWorkerIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,WhetherDetailsOfFinesOrPenaltiesOrPunishmentOrAwardOrCompoundingFeesOrSettlementIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,WhetherDetailsOfTheAppealOrRevisionPreferredInCasesWhereMonetaryOrNonMonetaryActionHasBeenAppealedIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,WhetherDetailsAndWeblinkOfAnAntiCorruptionOrAntiBriberyPolicyIsPlaceIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,WhetherNumberOfDirectorsOrKMPsOrEmployeesOrWorkersAgainstWhomDisciplinaryActionWasTakenByAnyLawEnforcementAgencyForTheChargesOfBriberyOrCorruptionIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,WhetherDetailsOfComplaintsWithRegardToConflictOfInterestIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,WhetherDetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,WhetherNumberOfDaysOfAccountsPayablesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,AssuranceSubTypeForNumberOfDaysOfAccountsPayables,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,WhetherDetailsOfConcentrationOfPurchasesAndSalesWithTradingHousesDealersAndRelatedPartiesAlongWithLoansAndAdvancesAndInvestmentsWithRelatedPartiesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,AssuranceSubTypeForDetailsOfConcentrationOfPurchasesAndSalesWithTradingHousesDealersAndRelatedPartiesAlongWithLoansAndAdvancesAndInvestmentsWithRelatedParties,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,TypeOfAssuranceForPrinciple1LeadershipIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,WhetherAwarenessProgrammesConductedForValueChainPartnersOnAnyOfThePrinciplesDuringTheFinancialYearIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,WhetherTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,TypeOfAssuranceForPrinciple2EssentialIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,WhetherPercentageOfRAndDAndCapitalExpenditureInvestmentsInSpecificTechnologiesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,WhetherTheEntityHaveProceduresInPlaceForSustainableSourcingAndPercentageOfInputsWereSourcedSustainablyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,WhetherDescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingEWasteHazardousWasteAndOtherWasteIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,AssurerHasAssuredWhetherTheWasteCollectionPlanIsInLineWithTheExtendedProducerResponsibilityPlanSubmittedToPollutionControlBoardsAndStepsTakenToAddressTheWasteCollectionPlanIfNotSubmitted,false,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,TypeOfAssuranceForPrinciple2LeadershipIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,AssurerHasAssuredWhetherTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,false,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,WhetherDetailsOfSignificantSocialOrEnvironmentalConcernsFromProductionOrDisposalOfProductOrServiceWithActionTakenToMitigateTheSameIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,WhetherDetailsOfPercentageOfRecycledOrReusedInputMaterialToTotalMaterialByValueUsedInProductionOrProvidingServicesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,WhetherTheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAmountReusedOrRecycledOrSafelyDisposedIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,WhetherDetailsOfReclaimedProductsAndTheirPackagingMaterialsForEachProductCategoryIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,TypeOfAssuranceForPrinciple3EssentialIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,WhetherDetailsOfMeasuresForTheWellBeingOfEmployeesAndWorkersAndSpendingOnItIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,AssuranceSubTypeForDetailsOfMeasuresForTheWellBeingOfEmployeesAndWorkersAndSpendingOnIt,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,WhetherDetailsOfRetirementBenefitsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,WhetherThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkersAndStepsAreBeingTakenByTheEntityIfThePremisesOrOfficesOfTheEntityNotAccessibleIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,AssurerHasAssuredWhetherTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,false,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,WhetherReturnToWorkAndRetentionRatesOfPermanentEmployeesAndWorkersThatTookParentalLeaveIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,AssurerHasAssuredWhetherIsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,false,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,WhetherMembershipOfEmployeesAndWorkerInAssociationsOrUnionsRecognisedByTheListedEntityIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,WhetherDetailsOfTrainingGivenToEmployeesAndWorkersIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,WhetherDetailsOfPerformanceAndCareerDevelopmentReviewsOfEmployeesAndWorkerIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,WhetherHealthAndSafetyManagementSystemIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,WhetherDetailsOfSafetyRelatedIncidentsIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,AssuranceSubTypeForDetailsOfSafetyRelatedIncidents,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,WhetherMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,WhetherDetailsOfComplaintsMadeByEmployeesAndWorkersIsAssuredByAssurerAsPerP3,false,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,WhetherAssessmentsOfYourPlantsAndOfficesThatWereAssessedForTheYearP3IsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,WhetherDetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,TypeOfAssuranceForPrinciple3LeadershipIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,AssurerHasAssuredWhetherTheEntityExtendAnyLifeInsuranceOrAnyCompensatoryPackageInTheEventOfDeathOfEmployees,false,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,WhetherDetailsOfMeasuresUndertakenByTheEntityToEnsureThatStatutoryDuesHaveBeenDeductedAndDepositedByTheValueChainPartnersIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,WhetherDetailsOfNumberOfEmployeesOrWorkersHavingSufferedHighConsequenceWorkRelatedInjuryOrIllHealthOrFatalitiesWhoOrWhoseFamilyMembersAreRehabilitatedAndPlacedInSuitableEmploymentIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,AssurerHasAssuredWhetherTheEntityProvideTransitionAssistanceProgramsToFacilitateContinuedEmployabilityAndTheManagementOfCareerEndingsResultingFromRetirementOrTerminationOfEmployment,false,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,WhetherDetailsOnAssessmentOfValueChainPartnersP3IsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,WhetherDetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOnAssessmentOfValueChainPartnersIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,TypeOfAssuranceForPrinciple4EssentialIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,WhetherTheProcessesForIdentifyingKeyStakeholderGroupsOfTheEntityIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,WhetherListStakeholderGroupsIdentifiedAsKeyForYourEntityAndTheFrequencyOfEngagementWithEachStakeholderGroupIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,TypeOfAssuranceForPrinciple4LeadershipIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,WhetherTheProcessesForConsultationBetweenStakeholdersAndTheBoardOnEconomicEnvironmentalAndSocialTopicsOrIfConsultationIsDelegatedHowIsFeedbackFromSuchConsultationsProvidedToTheBoardIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,AssurerHasAssuredWhetherStakeholderConsultationIsUsedToSupportTheIdentificationAndManagementOfEnvironmentalAndSocialTopics,false,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,WhetherDetailsOfInstancesOfEngagementWithAndActionsTakenToAddressTheConcernsOfVulnerableOrMarginalizedStakeholderGroupsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,TypeOfAssuranceForPrinciple5EssentialIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,WhetherEmployeesAndWorkersWhoHaveBeenProvidedTrainingOnHumanRightsIssuesAndPoliciesOfTheEntityIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,WhetherDetailsOfMinimumWagesPaidToEmployeesAndWorkersIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,WhetherDetailsOfMedianOfRemunerationOrSalaryOrWagesAndWagesPaidToFemaleIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,AssuranceSubTypeForDetailsOfMedianOfRemunerationOrSalaryOrWagesAndWagesPaidToFemale,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,AssurerHasAssuredWhetherDoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,false,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,WhetherTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,WhetherDetailsOfComplaintsMadeByEmployeesAndWorkersIsAssuredByAssurerAsPerP5,false,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,WhetherComplaintsFiledUnderTheSexualHarassmentOfWomenAtWorkplaceIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,AssuranceSubTypeForComplaintsFiledUnderTheSexualHarassmentOfWomenAtWorkplace,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,WhetherMechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,WhetherHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContractsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,WhetherAssessmentsOfYourPlantsAndOfficesThatWereAssessedForTheYearP5IsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,WhetherDetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,TypeOfAssuranceForPrinciple5LeadershipIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,WhetherDetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,WhetherDetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,AssurerHasAssuredWhetherThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,false,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,WhetherDetailsOnAssessmentOfValueChainPartnersP5IsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,WhetherDetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,TypeOfAssuranceForPrinciple6EssentialIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,WhetherDetailsOfTotalEnergyConsumptionInJoulesOrMultiplesAndEnergyIntensityIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,AssuranceSubTypeForDetailsOfTotalEnergyConsumptionInJoulesOrMultiplesAndEnergyIntensity,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,AssurerHasAssuredWhetherTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,WhetherDetailsOfTheDisclosuresRelatedToWaterWithdrawalIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,AssuranceSubTypeForDetailsOfTheDisclosuresRelatedToWaterWithdrawal,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,WhetherDetailsOfTheDisclosuresRelatedToWaterDischargedIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,AssuranceSubTypeForDetailsOfTheDisclosuresRelatedToWaterDischarged,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
