symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures13,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Cipla Holding B.V.,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures14,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures14,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures14,2024-04-01 to 2025-03-31,,pure,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures14,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Cipla Gulf FZ – LLC,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures15,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures15,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures15,2024-04-01 to 2025-03-31,,pure,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures15,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Cipla Malaysia Sdn. Bhd.,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures16,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures16,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures16,2024-04-01 to 2025-03-31,,pure,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures16,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Breathe Free Lanka (Private) Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures17,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures17,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures17,2024-04-01 to 2025-03-31,,pure,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures17,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Cipla Maroc SA,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures18,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures18,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,PercentageOfSharesHeldByListedEntity,0.6,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures18,2024-04-01 to 2025-03-31,,pure,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures18,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Cipla Australia Pty Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures19,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures19,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures19,2024-04-01 to 2025-03-31,,pure,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures19,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Cipla Brasil Importadora E Distribuidora De Medicamentos Ltda,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures20,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures20,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures20,2024-04-01 to 2025-03-31,,pure,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures20,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Cipla (EU) Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures21,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures21,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures21,2024-04-01 to 2025-03-31,,pure,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures21,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Cipla Colombia SAS,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures22,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures22,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures22,2024-04-01 to 2025-03-31,,pure,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures22,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,"Cipla (Jiangsu) Pharmaceutical Co., Ltd",D_HoldingSubsidiaryAssociateCompaniesAndJointVentures23,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures23,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures23,2024-04-01 to 2025-03-31,,pure,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures23,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,"Cipla (China) Pharmaceutical Co., Ltd",D_HoldingSubsidiaryAssociateCompaniesAndJointVentures24,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures24,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures24,2024-04-01 to 2025-03-31,,pure,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures24,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Cipla USA Inc.,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures25,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures25,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures25,2024-04-01 to 2025-03-31,,pure,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures25,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,InvaGen Pharmaceuticals Inc.,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures26,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures26,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures26,2024-04-01 to 2025-03-31,,pure,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures26,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Exelan Pharmaceuticals Inc.,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures27,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures27,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures27,2024-04-01 to 2025-03-31,,pure,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures27,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Cipla Kenya Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures28,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures28,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures28,2024-04-01 to 2025-03-31,,pure,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures28,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Cipla Therapeutics Inc,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures29,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures29,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures29,2024-04-01 to 2025-03-31,,pure,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures29,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Cipla Medpro Manufacturing (Pty) Limited (formerly known as Cipla Life Sciences (Pty) Limited),D_HoldingSubsidiaryAssociateCompaniesAndJointVentures30,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures30,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures30,2024-04-01 to 2025-03-31,,pure,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures30,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Cipla-Medpro (Pty) Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures31,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures31,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures31,2024-04-01 to 2025-03-31,,pure,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures31,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Cipla-Medpro Distribution Centre (Pty) Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures32,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures32,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures32,2024-04-01 to 2025-03-31,,pure,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures32,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Cipla Medpro Botswana (Pty) Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures33,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures33,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures33,2024-04-01 to 2025-03-31,,pure,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures33,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Cipla Select (Pty) Limited (formerly known as Cipla OLTP (Pty) Limited),D_HoldingSubsidiaryAssociateCompaniesAndJointVentures34,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures34,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures34,2024-04-01 to 2025-03-31,,pure,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures34,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Medpro Pharmaceutica (Pty) Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures35,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures35,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures35,2024-04-01 to 2025-03-31,,pure,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures35,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Mirren (Pty) Ltd,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures36,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures36,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures36,2024-04-01 to 2025-03-31,,pure,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures36,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Aspergen Inc,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures37,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures37,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,PercentageOfSharesHeldByListedEntity,0.6,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures37,2024-04-01 to 2025-03-31,,pure,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures37,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Mexicip S.A. de C.V.,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures38,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures38,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures38,2024-04-01 to 2025-03-31,,pure,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures38,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Actor Pharma (Pty) Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures39,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures39,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures39,2024-04-01 to 2025-03-31,,pure,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures39,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,"Stempeutics Research Private
Limited",D_HoldingSubsidiaryAssociateCompaniesAndJointVentures40,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,CategoryOfCompany,Associate,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures40,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,PercentageOfSharesHeldByListedEntity,0.3436,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures40,2024-04-01 to 2025-03-31,,pure,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures40,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Brandmed (Pty) Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures41,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,CategoryOfCompany,Associate,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures41,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,PercentageOfSharesHeldByListedEntity,0.3,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures41,2024-04-01 to 2025-03-31,,pure,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures41,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,AMPSolar Power Systems Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures42,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,CategoryOfCompany,Associate,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures42,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,PercentageOfSharesHeldByListedEntity,0.26,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures42,2024-04-01 to 2025-03-31,,pure,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures42,2024-04-01 to 2025-03-31,,,
