symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,143253.5,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,681964.5,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,TotalWaterDischargedInKilolitres,143253.5,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,TotalWaterDischargedInKilolitres,681964.5,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,true,DCYMain,2024-04-01 to 2025-03-31,,,
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForWaterDischargedExplanatoryTextBlock,DNV Business Assurance India Pvt. Ltd.,DCYMain,2024-04-01 to 2025-03-31,,,
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"Yes, three of our key corporate offices are Zero Liquid Discharge (ZLD) premises, having sewage treatment plants (STPs) which enables treatment and reuse of wastewater, thereby eliminating any discharge into the environment. These three premises utilize recycled water for nonpotable purposes such as flushing in washrooms and horticulture activities. These premises house around 6,000 employees and reused
53,477 KL of water in FY 2024-25. Along with the ZLDs, we have five premises equipped with rainwater-harvesting facilities, which help recharging groundwater aquifers while also supporting irrigation activities. We have also installed low-flow plumbing fixtures and we promote a culture of water conservation among employees by encouraging responsible habits.",DCYMain,2024-04-01 to 2025-03-31,,,
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,TotalScope1Emissions,14701.1,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,TotalScope1Emissions,8403.9,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,TotalScope2Emissions,87287.2,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,TotalScope2Emissions,85788.9,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000001502,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,1.6798541732,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,31.04,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,34,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,1.35,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,1.21,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForGreenHouseGasEmissionsExplanatoryTextBlock,DNV Business Assurance India Pvt. Ltd.,DCYMain,2024-04-01 to 2025-03-31,,,
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"Yes, we undertake initiatives to reduce our GHG emissions. We have sixteen LEED/IGBC certified premises across nine cities and seven
additional premises are currently undergoing the certification process, targeted for completion by mid-FY 2025-26. Each of the certified
premise meets the requirements of the green building rating system certification established by the U.S. Green Building Council and India Green Building Council (IGBC) as per their certifications, while having best-in-class resource efficient installations. These installations help monitor and control energy consumption. There are other initiatives as well which help us reduce GHG emissions, such as:
1. Smart lighting solutions: Sensor-based lighting systems and timer-controlled lights were utilised across our premises to optimise energy usage during non-occupancy hours.
2. Sustainable lighting: Replacement of around 675 traditional light sources with LED lights for signboards and occupancy and daylight sensors installation in non-emergency light fixtures resulted in reduced energy consumption.
3. Efficient glow signage management: Timer controls were installed at over 1,900 premises to regulate operating hours of glow signage boards and minimise unnecessary energy usage.
4. Energy-efficient parking area lighting: Transition from normal lighting to dimmable lights at our parking areas was done to reduce electricity consumption during non-occupancy periods.
5. Temperature management: Consistent temperature of 24°C for air conditioning was maintained to minimise energy consumption and improve comfort levels.
6. AI-powered energy monitoring: AI-driven module to monitor energy consumption of air conditioners, enabling data-driven decision-making.
7. Virtual server adoption: Transition from physical servers has become 85% in FY 2024-25 from 75% in FY 2023-24, reducing both energy consumption and resource utilisation.
8. Energy-efficient equipment procurement: Procurement of 3-star rated or higher energy-efficient electronic equipment, such as LED lights, air conditioning units, microwave ovens, and refrigerators was ensured to promote better energy efficiency, longer lifespan, lower electricity consumption, and reduced maintenance costs.
9. Variable Air Volume (VAV) systems: The implementation of pressure-independent VAV systems optimised air distribution, enabling temperature control according to user requirements and reducing energy consumption during non-occupancy periods.",DCYMain,2024-04-01 to 2025-03-31,,,
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,PlasticWaste,12.6,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,PlasticWaste,5.5,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,EWaste,39.95,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,EWaste,9,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,BioMedicalWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,BioMedicalWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,ConstructionAndDemolitionWaste,101.74,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,ConstructionAndDemolitionWaste,92,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,BatteryWaste,30.8,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,BatteryWaste,7.2,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,OtherHazardousWaste,2.1,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,OtherHazardousWaste,3.3,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,OtherNonHazardousWasteGenerated,1349.6,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,OtherNonHazardousWasteGenerated,1076.6,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,TotalWasteGenerated,1536.79,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,TotalWasteGenerated,1193.6,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,WasteIntensityPerRupeeOfTurnover,0.0000000023,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,WasteIntensityPerRupeeOfTurnover,0.021286913,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.47,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.43,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,WasteIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,WasteIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0.02,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0.02,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,WasteRecoveredThroughRecycled,735,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,WasteRecoveredThroughRecycled,177.3,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,WasteRecoveredThroughReUsed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,TotalWasteRecovered,735,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,TotalWasteRecovered,177.3,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,WasteDisposedByIncineration,4.8,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,WasteDisposedByIncineration,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,WasteDisposedByLandfilling,797,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,WasteDisposedByLandfilling,1016.3,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,WasteDisposedByOtherDisposalOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,WasteDisposedByOtherDisposalOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,TotalWasteDisposed,801.8,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,TotalWasteDisposed,1016.3,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,true,DCYMain,2024-04-01 to 2025-03-31,,,
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceRelatedToWasteManagementExplanatoryTextBlock,DNV Business Assurance India Pvt. Ltd.,DCYMain,2024-04-01 to 2025-03-31,,,
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"An internal process guides waste management at Kotak. While operating in the service industry, our waste encompasses paper, stationery,
e-waste and organic waste (generated through our canteen). Other categories of waste monitored include construction waste, plastic as well
as scrap metal, sanitary and sludge waste. Hazardous waste generated from our operations is negligible and includes used oil from fuel-based
generators. We have proper process for disposing the generated waste in accordance with the regulations. We collect and safely dispose all the hazardous waste including bio-medical waste through authorised waste management agencies, have buy-back policy for batteries and we attempt to reuse and recycle most of the waste generated. We also undertake various initiatives during the year to reduce our waste such as:
1. Limitation of Single-Use Plastic usage: Adoption of a no single use plastic policy at select corporate offices, discouraging the use of single-use plastic bottles and promoting the adoption of reusable alternatives.
2. Food waste reduction and minimisation: Implementation of strategies to minimise food wastage by adopting efficient inventory management practices and encouraging employees to plan meals and reduce consumption of perishable items.
3. Organic waste recycling Organic Waste Converters (OWC) to convert food waste into manure, reducing environmental impact of our operations.
4. Reduction of paper waste through digitalisation: Leveraging technology to minimise paper waste by adopting digital invoicing practices, streamlining our processes and reducing the need for physical documents.
5. Responsible e-waste disposal and hazardous waste management: Responsible disposal of e-waste and hazardous waste through authorised channels, ensuring that all electronic devices and hazardous materials were handled and disposed of in an environmentally friendly manner.",DCYMain,2024-04-01 to 2025-03-31,,,
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,LocationOfOperationsOrOffices,We do not have any operations or offices in ecologically sensitive areas,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2024-04-01 to 2025-03-31,,,
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,TypeOfOperations,Not Applicable,I_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2025-03-31,,,
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,WhetherTheConditionsOfEnvironmentalApprovalOrClearanceAreBeingCompliedWith,true,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2024-04-01 to 2025-03-31,,,
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,NameAndBriefDetailsOfProject,We did not undertake any projects that required an EIA.,D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,EIANotificationNumber,0,D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,DateOfEnvironmentalImpactAssessments,2025-03-31,D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,WhetherConductedByIndependentExternalAgencyP6,false,D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,ResultsCommunicatedInPublicDomainP6,true,D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,WebLinkOfResultsOfLifeCycleAssessmentsP6,Not Applicable,D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStress,false,DCYMain,2024-04-01 to 2025-03-31,,,
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,TotalScope3Emissions,42397.1,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,TotalScope3Emissions,47005.3,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,TotalScope3EmissionsPerRupeeOfTurnover,0.0000000624,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,TotalScope3EmissionsPerRupeeOfTurnover,0.84,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,0.56,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,0.6,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForTotalScope3Emissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForTotalScope3EmissionsExplanatoryTextBlock,DNV Business Assurance India Pvt. Ltd.,DCYMain,2024-04-01 to 2025-03-31,,,
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"We have a Business Continuity Management (BCM) Policy that provides guidance for proactively identifying and mitigating risks that may cause disruption to business, to minimize the impact of disruption, and to ensure continuity of key products and services at acceptable levels. It is reviewed annually for its continual improvement. Critical Units in the Bank have a Business Continuity Plan (BCP), which prescribes tested half yearly, the results are communicated periodically and are reviewed to ensure their effectiveness. These results are also submitted to the regulator.

We also maintain a comprehensive IT Disaster Recovery (DR) Plan, which outlines our disaster recovery objectives, disaster determination and recovery procedures, replication methodologies, drill protocols and frequency, ongoing DR maintenance, and defined Recovery Time Objectives (RTO) and Recovery Point Objectives (RPO). Kotak has established a robust infrastructure comprising a Primary Data Center
(DC), a Near-Disaster Recovery (NDR) site, and a Far Disaster Recovery (DR) site for identified set of applications. The Bank prepares and executes DR drills for these applications in accordance with a predefined calendar and in alignment with regulatory expectations.",ICYMain,2025-03-31,,,
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,"There is an Environmental Management Systems Plan (EMSP) in place, which lays out the criteria to conduct due diligence and evaluation of select borrowers using an ESG lens. The borrowers are categorized in the EMSP, based on the potential of the sector to which a company belongs along with its associated social and environmental impact. The Plan indicates specific checklists for assessment, which depends on the nature of business and size of the transaction. Additionally, the EMSP outlines an exclusionary list, implementation of which is subject to periodic supervision and monitoring. In FY 2024-25, we have revamped the EMSP questionnaire by updating it in the context of current ESG standards and incorporating practical insights through implementation.",DCYMain,2024-04-01 to 2025-03-31,,,
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,PercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
