symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
MAHABANK,BANK OF MAHARASHTRA,2024,2025,08-Jun-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
MAHABANK,BANK OF MAHARASHTRA,2024,2025,08-Jun-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
MAHABANK,BANK OF MAHARASHTRA,2024,2025,08-Jun-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
MAHABANK,BANK OF MAHARASHTRA,2024,2025,08-Jun-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
MAHABANK,BANK OF MAHARASHTRA,2024,2025,08-Jun-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,6,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
MAHABANK,BANK OF MAHARASHTRA,2024,2025,08-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,4279988,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
MAHABANK,BANK OF MAHARASHTRA,2024,2025,08-Jun-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
MAHABANK,BANK OF MAHARASHTRA,2024,2025,08-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
MAHABANK,BANK OF MAHARASHTRA,2024,2025,08-Jun-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
MAHABANK,BANK OF MAHARASHTRA,2024,2025,08-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
MAHABANK,BANK OF MAHARASHTRA,2024,2025,08-Jun-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,5,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
MAHABANK,BANK OF MAHARASHTRA,2024,2025,08-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,4155237.1,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,1
MAHABANK,BANK OF MAHARASHTRA,2024,2025,08-Jun-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
MAHABANK,BANK OF MAHARASHTRA,2024,2025,08-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
MAHABANK,BANK OF MAHARASHTRA,2024,2025,08-Jun-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
MAHABANK,BANK OF MAHARASHTRA,2024,2025,08-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
MAHABANK,BANK OF MAHARASHTRA,2024,2025,08-Jun-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,11175,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
MAHABANK,BANK OF MAHARASHTRA,2024,2025,08-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,1151005.5,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,1
MAHABANK,BANK OF MAHARASHTRA,2024,2025,08-Jun-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,4293,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
MAHABANK,BANK OF MAHARASHTRA,2024,2025,08-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,1080402.54,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,2
MAHABANK,BANK OF MAHARASHTRA,2024,2025,08-Jun-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
MAHABANK,BANK OF MAHARASHTRA,2024,2025,08-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
MAHABANK,BANK OF MAHARASHTRA,2024,2025,08-Jun-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
MAHABANK,BANK OF MAHARASHTRA,2024,2025,08-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
MAHABANK,BANK OF MAHARASHTRA,2024,2025,08-Jun-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
MAHABANK,BANK OF MAHARASHTRA,2024,2025,08-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
MAHABANK,BANK OF MAHARASHTRA,2024,2025,08-Jun-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
MAHABANK,BANK OF MAHARASHTRA,2024,2025,08-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
MAHABANK,BANK OF MAHARASHTRA,2024,2025,08-Jun-2025,GrossWagesPaidToFemale,4954353973,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MAHABANK,BANK OF MAHARASHTRA,2024,2025,08-Jun-2025,GrossWagesPaidToFemale,6925181478,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MAHABANK,BANK OF MAHARASHTRA,2024,2025,08-Jun-2025,TotalWagesPaid,18638832406,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MAHABANK,BANK OF MAHARASHTRA,2024,2025,08-Jun-2025,TotalWagesPaid,26093374069,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MAHABANK,BANK OF MAHARASHTRA,2024,2025,08-Jun-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.2658,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MAHABANK,BANK OF MAHARASHTRA,2024,2025,08-Jun-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.2654,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
MAHABANK,BANK OF MAHARASHTRA,2024,2025,08-Jun-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
MAHABANK,BANK OF MAHARASHTRA,2024,2025,08-Jun-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"1.Bank has its Employee Grievance Redressal Policy is in place to redress the grievances of employees in a time bound manner.
2.For prompt settlement of genuine grievances of employees and to maintain a healthy employer-employee relationship, an Employee Grievance redressal on-line portal is in place which facilitates resolving the grievances.
3.The individual employees who are aggrieved on any issue affecting their conditions of employment shall make a representation to the Zonal Manager concerned through the Branch Head, in case employee is working in branch. The employees working in Zonal Office shall make their representation to the Zonal Manager. The employees working in Head Office shall make their representation to Dy. General Manager (HRM) through their Departmental Head.
4.The Zonal Manager / Dy. General Manager (HRM) shall verify the contents of the grievance & its relevance as per the norms / rules and regulations followed by the Bank and shall communicate the decision to the employee concerned within 1 month from the date of receipt of the grievance. In case the issue / complaint isn’t resolved within stipulated time period, the aggrieved employee may approach to the next level higher authority i.e. Dy. General Manager, HRM for Zones & General Manager, HRM for employees working in Head office within 7 days of completion of specific period. The higher authority shall communicate the decision to the employee concern within 15 days from the date of receipt of the grievance”. General Manager, HRM shall be the competent authority for Zones Headed by General Managers.
5.Further, grievances pertaining Sexual harassment is investigated through Internal Committees constituted at Zonal /Head office level in the Bank as per the provisions of Sexual harassment of Women at workplace (prohibition, prevention & Redressal) Act,2013.",DCYMain,2024-04-01 to 2025-03-31,,,
MAHABANK,BANK OF MAHARASHTRA,2024,2025,08-Jun-2025,NumberOfComplaintsFiledDuringTheYear,2,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
MAHABANK,BANK OF MAHARASHTRA,2024,2025,08-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
MAHABANK,BANK OF MAHARASHTRA,2024,2025,08-Jun-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
MAHABANK,BANK OF MAHARASHTRA,2024,2025,08-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
MAHABANK,BANK OF MAHARASHTRA,2024,2025,08-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
MAHABANK,BANK OF MAHARASHTRA,2024,2025,08-Jun-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,,
MAHABANK,BANK OF MAHARASHTRA,2024,2025,08-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
MAHABANK,BANK OF MAHARASHTRA,2024,2025,08-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
MAHABANK,BANK OF MAHARASHTRA,2024,2025,08-Jun-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,,
MAHABANK,BANK OF MAHARASHTRA,2024,2025,08-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
MAHABANK,BANK OF MAHARASHTRA,2024,2025,08-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
MAHABANK,BANK OF MAHARASHTRA,2024,2025,08-Jun-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
MAHABANK,BANK OF MAHARASHTRA,2024,2025,08-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
MAHABANK,BANK OF MAHARASHTRA,2024,2025,08-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
MAHABANK,BANK OF MAHARASHTRA,2024,2025,08-Jun-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
MAHABANK,BANK OF MAHARASHTRA,2024,2025,08-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
MAHABANK,BANK OF MAHARASHTRA,2024,2025,08-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
MAHABANK,BANK OF MAHARASHTRA,2024,2025,08-Jun-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
MAHABANK,BANK OF MAHARASHTRA,2024,2025,08-Jun-2025,NumberOfComplaintsFiledDuringTheYear,2,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
MAHABANK,BANK OF MAHARASHTRA,2024,2025,08-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
MAHABANK,BANK OF MAHARASHTRA,2024,2025,08-Jun-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
MAHABANK,BANK OF MAHARASHTRA,2024,2025,08-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
MAHABANK,BANK OF MAHARASHTRA,2024,2025,08-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
MAHABANK,BANK OF MAHARASHTRA,2024,2025,08-Jun-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,,
MAHABANK,BANK OF MAHARASHTRA,2024,2025,08-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
MAHABANK,BANK OF MAHARASHTRA,2024,2025,08-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
MAHABANK,BANK OF MAHARASHTRA,2024,2025,08-Jun-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,,
MAHABANK,BANK OF MAHARASHTRA,2024,2025,08-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
MAHABANK,BANK OF MAHARASHTRA,2024,2025,08-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
MAHABANK,BANK OF MAHARASHTRA,2024,2025,08-Jun-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
MAHABANK,BANK OF MAHARASHTRA,2024,2025,08-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
MAHABANK,BANK OF MAHARASHTRA,2024,2025,08-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
MAHABANK,BANK OF MAHARASHTRA,2024,2025,08-Jun-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
MAHABANK,BANK OF MAHARASHTRA,2024,2025,08-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
MAHABANK,BANK OF MAHARASHTRA,2024,2025,08-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
MAHABANK,BANK OF MAHARASHTRA,2024,2025,08-Jun-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
MAHABANK,BANK OF MAHARASHTRA,2024,2025,08-Jun-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,2,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MAHABANK,BANK OF MAHARASHTRA,2024,2025,08-Jun-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,2,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MAHABANK,BANK OF MAHARASHTRA,2024,2025,08-Jun-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,4088,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MAHABANK,BANK OF MAHARASHTRA,2024,2025,08-Jun-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,3681,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MAHABANK,BANK OF MAHARASHTRA,2024,2025,08-Jun-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0.0005,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MAHABANK,BANK OF MAHARASHTRA,2024,2025,08-Jun-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0.0005,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
MAHABANK,BANK OF MAHARASHTRA,2024,2025,08-Jun-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MAHABANK,BANK OF MAHARASHTRA,2024,2025,08-Jun-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MAHABANK,BANK OF MAHARASHTRA,2024,2025,08-Jun-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"1.The Bank is committed to provide a safe and congenial work environment to its women employees and ensure that they are not subjected to sexual harassment. In compliance with Section 4 of the Act, Bank has constituted ‘Internal Committee’ [IC] at workplace. The IC is headed by a Senior Level Women Employee of the Bank.
2.An aggrieved woman may make in writing, a complaint of sexual harassment at workplace to the respective IC at HO/ZO so constituted within a period of three months from the date of occurrence of the alleged incident and in case of a series of incidents, within a period of three months from the date of last such incident, with all material facts. The Internal Committee is required to complete the inquiry within a time period of 90 days of receipt of the complaint.
3.Internal Committee shall take appropriate care in conducting the enquiry, applying principles of natural justice and shall arrive at its conclusion, based on evidences/witnesses, in unambiguous terms and shall make its recommendations keeping in mind the provisions of the Act as well as procedure laid down in service conditions /BPS. 4.
4.Where the Internal Committee arrives at the conclusion that the allegation against the respondent has not been proved, it shall recommend to the concerned authority that no action is required to be taken in the matter.
5.In case the complaint has been found proved then the Committee shall recommend: a) To concerned Disciplinary Authority to take action in accordance with the provision of Bank of Maharashtra Officer Employees’ (Discipline & Appeal) Regulations, 1976 / Bipartite Settlement 10.04.2002 as applicable to the respondent as the case may be. B) To the concerned Zonal Head / General
Manager to deduct an appropriate sum from the salary of the respondent or direct the respondent to pay such sum to the aggrieved women in terms of Section 13 (3) (ii) of the Act",DCYMain,2024-04-01 to 2025-03-31,,,
MAHABANK,BANK OF MAHARASHTRA,2024,2025,08-Jun-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
MAHABANK,BANK OF MAHARASHTRA,2024,2025,08-Jun-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MAHABANK,BANK OF MAHARASHTRA,2024,2025,08-Jun-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MAHABANK,BANK OF MAHARASHTRA,2024,2025,08-Jun-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MAHABANK,BANK OF MAHARASHTRA,2024,2025,08-Jun-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MAHABANK,BANK OF MAHARASHTRA,2024,2025,08-Jun-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MAHABANK,BANK OF MAHARASHTRA,2024,2025,08-Jun-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,NA,DCYMain,2024-04-01 to 2025-03-31,,,
MAHABANK,BANK OF MAHARASHTRA,2024,2025,08-Jun-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,NA,DCYMain,2024-04-01 to 2025-03-31,,,
MAHABANK,BANK OF MAHARASHTRA,2024,2025,08-Jun-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,NA,DCYMain,2024-04-01 to 2025-03-31,,,
MAHABANK,BANK OF MAHARASHTRA,2024,2025,08-Jun-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
MAHABANK,BANK OF MAHARASHTRA,2024,2025,08-Jun-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MAHABANK,BANK OF MAHARASHTRA,2024,2025,08-Jun-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MAHABANK,BANK OF MAHARASHTRA,2024,2025,08-Jun-2025,PercentageOfChildLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MAHABANK,BANK OF MAHARASHTRA,2024,2025,08-Jun-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
