symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,AssuranceSubTypeForValueOfSharesPaidUp,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,RemarksForAssuranceOfValueOfSharesPaidUp,Rupees 88.77 crore,DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,WhetherNameAndContactDetailsOfTheContactPersonInCaseOfAnyQueriesOnTheBRSRReportIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,AssuranceSubTypeForNameAndContactDetailsOfTheContactPersonInCaseOfAnyQueriesOnTheBRSRReport,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,RemarksForAssuranceOfNameAndContactDetailsOfTheContactPersonInCaseOfAnyQueriesOnTheBRSRReport,"Mr. N. E. Sridhar, Chief Sustainability Officer, Contact- 080-67047000, E-mail- sridharne@titan.co.in",DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,WhetherReportingBoundaryIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,AssuranceSubTypeForReportingBoundary,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,RemarksForAssuranceOfReportingBoundary,Standalone Basis,DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,TypeOfAssuranceForDetailsOfProductsOrServices,All,DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,WhetherDetailsOfBusinessActivitiesAccountingForNinetyPercentOfTheTurnoverIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,AssuranceSubTypeForDetailsOfBusinessActivitiesAccountingForNinetyPercentOfTheTurnover,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,WhetherProductsOrServicesSoldByTheEntityAccountingForNinetyPercentOfTheTurnoverIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,AssuranceSubTypeForProductsOrServicesSoldByTheEntityAccountingForNinetyPercentOfTheTurnover,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,TypeOfAssuranceForDetailsOfOperations,All,DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,WhetherDetailsOfNumberOfLocationsWherePlantsAndOrOperationsOrOfficesOfTheEntityAreSituatedIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,AssuranceSubTypeForDetailsOfNumberOfLocationsWherePlantsAndOrOperationsOrOfficesOfTheEntityAreSituated,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,WhetherMarketsServedByTheEntityIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,AssuranceSubTypeForMarketsServedByTheEntity,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,TypeOfAssuranceForDetailsOfEmployees,All,DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,WhetherDetailsOfEmployeesAsAtTheEndOfFinancialYearIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,AssuranceSubTypeForDetailsOfEmployeesAsAtTheEndOfFinancialYear,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,WhetherParticipationOrInclusionOrRepresentationOfWomenIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,AssuranceSubTypeForParticipationOrInclusionOrRepresentationOfWomen,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,WhetherTurnoverRateForPermanentEmployeesAndWorkersDiscloseTrendsForPastThreeYearsIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,AssuranceSubTypeForTurnoverRateForPermanentEmployeesAndWorkersDiscloseTrendsForPastThreeYears,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,TypeOfAssuranceForDetailsOfHoldingSubsidiaryAndAssociateCompaniesIncludingJointVentures,All,DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,WhetherNamesOfHoldingSubsidiaryAssociateCompaniesJointVenturesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,AssuranceSubTypeForNamesOfHoldingSubsidiaryAssociateCompaniesJointVentures,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,TypeOfAssuranceForDetailsOfCSR,All,DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,WhetherCSRIsApplicableAsPerSection135OfCompaniesAct2013IsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,AssuranceSubTypeForWhetherCSRIsApplicableAsPerSection135OfCompaniesAct2013,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,TypeOfAssuranceForTransparencyAndDisclosuresCompliances,All,DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,WhetherComplaintsOrGrievancesOnAnyOfThePrinciplesUnderTheNationalGuidelinesOnResponsibleBusinessConductIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,AssuranceSubTypeForComplaintsOrGrievancesOnAnyOfThePrinciplesUnderTheNationalGuidelinesOnResponsibleBusinessConduct,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,WhetherOverviewOfTheEntitysMaterialResponsibleBusinessConductIssuesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,AssuranceSubTypeForOverviewOfTheEntitysMaterialResponsibleBusinessConductIssues,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,TypeOfAssuranceForSectionBManagementAndProcessDisclosures,All,DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,TypeOfAssuranceForPolicyAndManagementProcesses,All,DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,AssurerHasAssuredWhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,true,DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,AssuranceSubTypeForWhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,AssurerHasAssuredWhetherTheEntityHasTranslatedThePolicyIntoProcedures,true,DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,AssuranceSubTypeForWhetherTheEntityHasTranslatedThePolicyIntoProcedures,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,AssurerHasAssuredWhetherTheEnlistedPoliciesExtendToYourValueChainPartners,true,DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,AssuranceSubTypeForWhetherTheEnlistedPoliciesExtendToYourValueChainPartners,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,WhetherNameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,AssuranceSubTypeForNameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrinciple,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,RemarksForAssuranceOfNameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrinciple,"ISO 9001
• Factories under Watch Division - Hosur, Pantnagar, Roorkee, Sikkim and Coimbatore; 7 service centres
• Factories under Jewellery Division - Hosur and Pantnagar
• EyeCare Division- Factory at Chikkaballapur and EyeCare lens labs at Noida and Kolkata
ISO 14001
• Factories under Watch Division - Hosur, Pantnagar, Roorkee, Sikkim and Coimbatore; 7 service centres
• Factories under Jewellery Division - Hosur and Pantnagar
ISO 45001
• Factories under Watch Division - Hosur, Pantnagar, Roorkee, Sikkim and Coimbatore
• Factories under Jewellery Division - Hosur and Pantnagar
• EyeCare Division- Factory at Chikkaballapur and EyeCare lens labs at Noida and Kolkata
• Corporate office
• 126 out of 373 retail stores and 14 regional and area offices
ISO 50001
• Watch Division – Factory at Hosur",DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,WhetherSpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,AssuranceSubTypeForSpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelines,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,RemarksForAssuranceOfSpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelines,"Objectives and targets for Environmental Management System (EMS), Occupational Health and Safety (OHS) and Quality Management System (QMS) are being driven at individual factory locations, however there are no formal specific commitments, goals and targets at a Company-level.",DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,WhetherPerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,AssuranceSubTypeForPerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMet,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,RemarksForAssuranceOfPerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMet,"Target achievement is tracked for EMS, OHS and QMS at individual factory locations, however at the Company-level there is no formal mechanism to monitor the performance of specific commitments, goals and targets, if any.",DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,TypeOfAssuranceForGovernanceLeadershipAndOversight,All,DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,WhetherStatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,AssuranceSubTypeForStatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievements,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,RemarksForAssuranceOfStatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievements,"The Company has always been a responsible, sustainable and an equitable one in its transactions and engagement with its stakeholders. The business practices integrate Environmental, Social and Governance (ESG) principles in each of the categories it operates. The Company truly strives to elevate the experiences of every customer it touches and significantly impact the lives of all stakeholders it interacts with. The Company has taken measures to inculcate beneficial and fair business practices to the labour, human capital and to the community at large. It provides employees and workers with working conditions that are clean, healthy and safe. The Board CSR and Sustainability Committee been instrumental in guiding the Company to develop ESG-centric goals and targets. The Company proudly presents ‘Pragati’, the ESG strategy for the Company. The Company would adopt ambitious environmental targets from Financial Year 2025-26 to become Operational Carbon Net Zero (Scope 1 and Scope 2) and Water Positive by Financial Year 2029- 30. The Company has invested significantly in renewable energy and continues to foster a greener environment for the future. During the reporting period, the Company had sourced 2.03 crore units (kWh) of renewable energy for ourmanufacturing factories and Corporate office. From Financial Year 2025-26, the Company will focus on 50% reduction
and recycling of plastics by Financial Year 2029-30. On the social side, the Company will continue to impact the marginal and vulnerable communities significantly through CSR initiatives in addition to focus on the Planet through the beyond the fence initiatives such as waterbody rejuvenation and afforestation. A strong emphasis is being placed on safety and inclusion and the Company will strive to set national benchmarks in these areas. The Company will also continue with building the 4P (People, Process, Planet and Place) program across the Company and anchor partner responsibility as a key thrust area. On the Governance perspective, the Company will continue to be a flagbearer of strong Ethics and Corporate Governance. Program on Ethics in the Company has been crafted on the lines of the Tata Code of Conduct (TCoC) and has an independent oversight by the Board Ethics Committee.",DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,WhetherDetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,AssuranceSubTypeForDetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicy,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,RemarksForAssuranceOfDetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicy,"Mr. C K Venkataraman
Designation: Managing Director
DIN: 05228157",DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,AssurerHasAssuredWhetherTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,true,DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,AssuranceSubTypeForWhetherTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,RemarksForAssuranceOfWhetherTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,"The essence of the principles is reviewed in Board committees such as Board CSR & Sustainability Committee and Board Ethics Committee.
The Committee details are hereunder:
Board CSR & Sustainability Committee
1) Mr. Anil Chaudhry (Chairman) – DIN 03213517
2) Dr. Mohanasankar Sivaprakasam DIN – 08497296
3) Mr. Sandeep Nanduri DIN– 07511216
4) Mr.CK Venkataraman (Managing Director)
DIN – 05228157
Board Ethics Committee
1) Mr. Anil Chaudhry (Chairman) – DIN 03213517
2) Mr. Ashwani Puri DIN– 00160662
3) Ms. Mariam Pallavi Baldev DIN– 09281201
4) Mr.C K Venkataraman (Managing Director)
DIN 05228157",DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,WhetherPerformanceAgainstAbovePoliciesAndFollowUpActionIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,AssuranceSubTypeForPerformanceAgainstAbovePoliciesAndFollowUpAction,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,WhetherComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,AssuranceSubTypeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,AssurerHasAssuredWhetherTheEntityHasCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,AssuranceSubTypeForWhetherTheEntityHasCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,RemarksForAssuranceOfWhetherTheEntityHasCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,NO,DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,WhetherReasonsIfPoliciesNotCoverEachPrincipleAndItsCoreElementsOfTheNGRBCsIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,AssuranceSubTypeForReasonsIfPoliciesNotCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,TypeOfAssuranceForSectionCPrincipleWisePerformanceDisclosures,All,DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,TypeOfAssuranceForPrinciple1EssentialIndicators,All,DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,WhetherPercentageCoverageByTrainingAndAwarenessProgramsOnAnyOfThePrinciplesDuringTheFinancialYearForBODOrKMPOrEmployeeOrWorkerIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,AssuranceSubTypeForPercentageCoverageByTrainingAndAwarenessProgramsOnAnyOfThePrinciplesDuringTheFinancialYearForBODOrKMPOrEmployeeOrWorker,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,WhetherDetailsOfFinesOrPenaltiesOrPunishmentOrAwardOrCompoundingFeesOrSettlementIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,AssuranceSubTypeForDetailsOfFinesOrPenaltiesOrPunishmentOrAwardOrCompoundingFeesOrSettlement,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,WhetherDetailsOfTheAppealOrRevisionPreferredInCasesWhereMonetaryOrNonMonetaryActionHasBeenAppealedIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,AssuranceSubTypeForDetailsOfTheAppealOrRevisionPreferredInCasesWhereMonetaryOrNonMonetaryActionHasBeenAppealed,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,WhetherDetailsAndWeblinkOfAnAntiCorruptionOrAntiBriberyPolicyIsPlaceIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,AssuranceSubTypeForDetailsAndWeblinkOfAnAntiCorruptionOrAntiBriberyPolicyIsPlace,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,WhetherNumberOfDirectorsOrKMPsOrEmployeesOrWorkersAgainstWhomDisciplinaryActionWasTakenByAnyLawEnforcementAgencyForTheChargesOfBriberyOrCorruptionIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,AssuranceSubTypeForNumberOfDirectorsOrKMPsOrEmployeesOrWorkersAgainstWhomDisciplinaryActionWasTakenByAnyLawEnforcementAgencyForTheChargesOfBriberyOrCorruption,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,WhetherDetailsOfComplaintsWithRegardToConflictOfInterestIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,AssuranceSubTypeForDetailsOfComplaintsWithRegardToConflictOfInterest,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,WhetherDetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
TITAN,Titan Company Limited,2024,2025,27-Jun-2025,AssuranceSubTypeForDetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterest,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
