symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,TotalEnergyConsumedFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,TotalEnergyConsumedFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,5855.11,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,6387.23,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,37.56,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,10.8,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,5892.67,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,6398.03,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,5892.67,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,6398.03,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0000000111,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0000000139,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.03,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.03,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,11.2,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,12.09,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,true,DCYMain,2024-04-01 to 2025-03-31,,,
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForEnergyConsumptionExplanatoryTextBlock,M/s Mehta & Mehta,DCYMain,2024-04-01 to 2025-03-31,,,
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,WaterWithdrawalByGroundwater,28376,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,WaterWithdrawalByGroundwater,23684,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,WaterWithdrawalByThirdPartyWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,WaterWithdrawalByThirdPartyWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,WaterWithdrawalByOthers,2396.28,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,WaterWithdrawalByOthers,2647.49,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,TotalVolumeOfWaterWithdrawal,30772.28,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,TotalVolumeOfWaterWithdrawal,26331.49,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,TotalVolumeOfWaterConsumption,6126.2,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,TotalVolumeOfWaterConsumption,5266.3,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0000000115,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0000000114,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.03,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.03,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,WaterIntensityInTermOfPhysicalOutput,11.7,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,WaterIntensityInTermOfPhysicalOutput,9.96,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,true,DCYMain,2024-04-01 to 2025-03-31,,,
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,NameOfTheExternalAgencyInCaseAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawalExplanatoryTextBlock,M/s Mehta & Mehta,DCYMain,2024-04-01 to 2025-03-31,,,
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,WaterDischargeBySentToThirdParties,24617.82,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,WaterDischargeBySentToThirdParties,21065.2,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,24617.82,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,21065.2,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,TotalWaterDischargedInKilolitres,24617.82,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,TotalWaterDischargedInKilolitres,21065.2,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,true,DCYMain,2024-04-01 to 2025-03-31,,,
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForWaterDischargedExplanatoryTextBlock,M/s Mehta & Mehta,DCYMain,2024-04-01 to 2025-03-31,,,
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,No,DCYMain,2024-04-01 to 2025-03-31,,,
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,TotalScope1Emissions,2.78,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,TotalScope1Emissions,0.8,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,TotalScope2Emissions,1182.41,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,TotalScope2Emissions,1268.57,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000000022,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000000028,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.01,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.01,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,2.25,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,2.4,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForGreenHouseGasEmissionsExplanatoryTextBlock,M/s Mehta & Mehta,DCYMain,2024-04-01 to 2025-03-31,,,
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,Please refer to our latest FY 25 ESG Report,DCYMain,2024-04-01 to 2025-03-31,,,
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,PlasticWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,PlasticWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,EWaste,0.38,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,EWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,BioMedicalWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,BioMedicalWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,BatteryWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,BatteryWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,OtherHazardousWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,OtherHazardousWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,OtherNonHazardousWasteGenerated,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,OtherNonHazardousWasteGenerated,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,TotalWasteGenerated,0.38,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,TotalWasteGenerated,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,WasteIntensityPerRupeeOfTurnover,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,WasteIntensityPerRupeeOfTurnover,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000002,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,WasteIntensityInTermOfPhysicalOutput,0.0007,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,WasteIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,WasteRecoveredThroughRecycled,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,WasteRecoveredThroughRecycled,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,WasteRecoveredThroughReUsed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,TotalWasteRecovered,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,TotalWasteRecovered,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,WasteDisposedByIncineration,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,WasteDisposedByIncineration,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,WasteDisposedByLandfilling,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,WasteDisposedByLandfilling,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,WasteDisposedByOtherDisposalOperations,0.38,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,WasteDisposedByOtherDisposalOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,TotalWasteDisposed,0.38,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,TotalWasteDisposed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,true,DCYMain,2024-04-01 to 2025-03-31,,,
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceRelatedToWasteManagementExplanatoryTextBlock,M/s Mehta & Mehta,DCYMain,2024-04-01 to 2025-03-31,,,
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,Please refer to the ESG Section in our latest FY 25 ESG Report.,DCYMain,2024-04-01 to 2025-03-31,,,
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,NA,DCYMain,2024-04-01 to 2025-03-31,,,
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,TheEntityHasNotApplicableEnvironmentalLawExplanatoryTextBlock,NA,DCYMain,2024-04-01 to 2025-03-31,,,
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"To ensure uninterrupted availability of IT operations and services during unforeseen disruptions, PFC has developed a comprehensive business continuity and catastrophe management strategy. This strategy reflects the organization’s proactive approach to safeguarding its operations, ensuring that essential business functions continue seamlessly even in challenging circumstances. 

In the event of a disaster, access to critical business applications and IT services will transition to the Disaster Recovery (DR) Site, strategically located within a private cloud infrastructure at the Mumbai Data Center. This facility is managed by a cloud service provider that has received accreditation from the Ministry of Electronics and Information Technology (MEITy), ensuring reliability and compliance with standards.

The Business Continuity Plan (BCP) serves as a crucial internal document outlining the procedures and protocols in place to maintain operations during crises. Due to the sensitive nature of its contents, the BCP is not made available to the public, safeguarding the organization's response strategies and operational integrity.",ICYMain,2025-03-31,,,
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,NA,DCYMain,2024-04-01 to 2025-03-31,,,
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,PercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheListedEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PFC,Power Finance Corporation Limited,2024,2025,07-Aug-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheTopTenValueChainPartners,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
