symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,TypeOfAssuranceForDetailsOfEmployees,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,WhetherDetailsOfEmployeesAsAtTheEndOfFinancialYearIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,RemarksForAssuranceOfDetailsOfEmployeesAsAtTheEndOfFinancialYear,None,DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,WhetherParticipationOrInclusionOrRepresentationOfWomenIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,RemarksForAssuranceOfParticipationOrInclusionOrRepresentationOfWomen,None,DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,WhetherTurnoverRateForPermanentEmployeesAndWorkersDiscloseTrendsForPastThreeYearsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,RemarksForAssuranceOfTurnoverRateForPermanentEmployeesAndWorkersDiscloseTrendsForPastThreeYears,None,DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,TypeOfAssuranceForDetailsOfHoldingSubsidiaryAndAssociateCompaniesIncludingJointVentures,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,WhetherNamesOfHoldingSubsidiaryAssociateCompaniesJointVenturesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,RemarksForAssuranceOfNamesOfHoldingSubsidiaryAssociateCompaniesJointVentures,None,DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,TypeOfAssuranceForDetailsOfCSR,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,WhetherCSRIsApplicableAsPerSection135OfCompaniesAct2013IsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,RemarksForAssuranceOfWhetherCSRIsApplicableAsPerSection135OfCompaniesAct2013,None,DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,TypeOfAssuranceForTransparencyAndDisclosuresCompliances,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,WhetherComplaintsOrGrievancesOnAnyOfThePrinciplesUnderTheNationalGuidelinesOnResponsibleBusinessConductIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,RemarksForAssuranceOfComplaintsOrGrievancesOnAnyOfThePrinciplesUnderTheNationalGuidelinesOnResponsibleBusinessConduct,None,DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,WhetherOverviewOfTheEntitysMaterialResponsibleBusinessConductIssuesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,RemarksForAssuranceOfOverviewOfTheEntitysMaterialResponsibleBusinessConductIssues,None,DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,TypeOfAssuranceForSectionBManagementAndProcessDisclosures,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,TypeOfAssuranceForPolicyAndManagementProcesses,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,AssurerHasAssuredWhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,false,DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,RemarksForAssuranceOfWhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,None,DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,AssurerHasAssuredWhetherTheEntityHasTranslatedThePolicyIntoProcedures,false,DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,RemarksForAssuranceOfWhetherTheEntityHasTranslatedThePolicyIntoProcedures,None,DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,AssurerHasAssuredWhetherTheEnlistedPoliciesExtendToYourValueChainPartners,false,DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,RemarksForAssuranceOfWhetherTheEnlistedPoliciesExtendToYourValueChainPartners,None,DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,WhetherNameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,RemarksForAssuranceOfNameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrinciple,None,DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,WhetherSpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,RemarksForAssuranceOfSpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelines,None,DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,WhetherPerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,RemarksForAssuranceOfPerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMet,None,DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,TypeOfAssuranceForGovernanceLeadershipAndOversight,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,WhetherStatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,RemarksForAssuranceOfStatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievements,None,DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,WhetherDetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,RemarksForAssuranceOfDetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicy,None,DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,AssurerHasAssuredWhetherTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,false,DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,RemarksForAssuranceOfWhetherTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,None,DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,WhetherPerformanceAgainstAbovePoliciesAndFollowUpActionIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,RemarksForAssuranceOfPerformanceAgainstAbovePoliciesAndFollowUpAction,None,DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,WhetherComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,RemarksForAssuranceOfComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,None,DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,AssurerHasAssuredWhetherTheEntityHasCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,RemarksForAssuranceOfWhetherTheEntityHasCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,None,DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,WhetherReasonsIfPoliciesNotCoverEachPrincipleAndItsCoreElementsOfTheNGRBCsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,RemarksForAssuranceOfReasonsIfPoliciesNotCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,None,DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,TypeOfAssuranceForSectionCPrincipleWisePerformanceDisclosures,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,TypeOfAssuranceForPrinciple1EssentialIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,WhetherPercentageCoverageByTrainingAndAwarenessProgramsOnAnyOfThePrinciplesDuringTheFinancialYearForBODOrKMPOrEmployeeOrWorkerIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,RemarksForAssuranceOfPercentageCoverageByTrainingAndAwarenessProgramsOnAnyOfThePrinciplesDuringTheFinancialYearForBODOrKMPOrEmployeeOrWorker,None,DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,WhetherDetailsOfFinesOrPenaltiesOrPunishmentOrAwardOrCompoundingFeesOrSettlementIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,RemarksForAssuranceOfDetailsOfFinesOrPenaltiesOrPunishmentOrAwardOrCompoundingFeesOrSettlement,None,DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,WhetherDetailsOfTheAppealOrRevisionPreferredInCasesWhereMonetaryOrNonMonetaryActionHasBeenAppealedIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,RemarksForAssuranceOfDetailsOfTheAppealOrRevisionPreferredInCasesWhereMonetaryOrNonMonetaryActionHasBeenAppealed,None,DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,WhetherDetailsAndWeblinkOfAnAntiCorruptionOrAntiBriberyPolicyIsPlaceIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,RemarksForAssuranceOfDetailsAndWeblinkOfAnAntiCorruptionOrAntiBriberyPolicyIsPlace,None,DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,WhetherNumberOfDirectorsOrKMPsOrEmployeesOrWorkersAgainstWhomDisciplinaryActionWasTakenByAnyLawEnforcementAgencyForTheChargesOfBriberyOrCorruptionIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,RemarksForAssuranceOfNumberOfDirectorsOrKMPsOrEmployeesOrWorkersAgainstWhomDisciplinaryActionWasTakenByAnyLawEnforcementAgencyForTheChargesOfBriberyOrCorruption,None,DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,WhetherDetailsOfComplaintsWithRegardToConflictOfInterestIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,RemarksForAssuranceOfDetailsOfComplaintsWithRegardToConflictOfInterest,None,DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,WhetherDetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,RemarksForAssuranceOfDetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterest,None,DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,WhetherNumberOfDaysOfAccountsPayablesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,AssuranceSubTypeForNumberOfDaysOfAccountsPayables,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,RemarksForAssuranceOfNumberOfDaysOfAccountsPayables,SGS India,DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,WhetherDetailsOfConcentrationOfPurchasesAndSalesWithTradingHousesDealersAndRelatedPartiesAlongWithLoansAndAdvancesAndInvestmentsWithRelatedPartiesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,AssuranceSubTypeForDetailsOfConcentrationOfPurchasesAndSalesWithTradingHousesDealersAndRelatedPartiesAlongWithLoansAndAdvancesAndInvestmentsWithRelatedParties,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,RemarksForAssuranceOfDetailsOfConcentrationOfPurchasesAndSalesWithTradingHousesDealersAndRelatedPartiesAlongWithLoansAndAdvancesAndInvestmentsWithRelatedParties,SGS India,DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,TypeOfAssuranceForPrinciple1LeadershipIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,WhetherAwarenessProgrammesConductedForValueChainPartnersOnAnyOfThePrinciplesDuringTheFinancialYearIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,RemarksForAssuranceOfAwarenessProgrammesConductedForValueChainPartnersOnAnyOfThePrinciplesDuringTheFinancialYear,None,DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,WhetherTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,RemarksForAssuranceOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,None,DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,TypeOfAssuranceForPrinciple2EssentialIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,WhetherPercentageOfRAndDAndCapitalExpenditureInvestmentsInSpecificTechnologiesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,RemarksForAssuranceOfPercentageOfRAndDAndCapitalExpenditureInvestmentsInSpecificTechnologies,None,DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,WhetherTheEntityHaveProceduresInPlaceForSustainableSourcingAndPercentageOfInputsWereSourcedSustainablyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,RemarksForAssuranceOfTheEntityHaveProceduresInPlaceForSustainableSourcingAndPercentageOfInputsWereSourcedSustainably,None,DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,WhetherDescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingEWasteHazardousWasteAndOtherWasteIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,RemarksForAssuranceOfDescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingEWasteHazardousWasteAndOtherWaste,None,DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,AssurerHasAssuredWhetherTheWasteCollectionPlanIsInLineWithTheExtendedProducerResponsibilityPlanSubmittedToPollutionControlBoardsAndStepsTakenToAddressTheWasteCollectionPlanIfNotSubmitted,false,DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,RemarksForAssuranceOfWhetherTheWasteCollectionPlanIsInLineWithTheExtendedProducerResponsibilityPlanSubmittedToPollutionControlBoardsAndStepsTakenToAddressTheWasteCollectionPlanIfNotSubmitted,None,DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,TypeOfAssuranceForPrinciple2LeadershipIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,AssurerHasAssuredWhetherTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,false,DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,RemarksForAssuranceOfWhetherTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,None,DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,WhetherDetailsOfSignificantSocialOrEnvironmentalConcernsFromProductionOrDisposalOfProductOrServiceWithActionTakenToMitigateTheSameIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,RemarksForAssuranceOfDetailsOfSignificantSocialOrEnvironmentalConcernsFromProductionOrDisposalOfProductOrServiceWithActionTakenToMitigateTheSame,None,DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,WhetherDetailsOfPercentageOfRecycledOrReusedInputMaterialToTotalMaterialByValueUsedInProductionOrProvidingServicesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
ENDURANCE,Endurance Technologies Limited,2024,2025,18-Jul-2025,RemarksForAssuranceOfDetailsOfPercentageOfRecycledOrReusedInputMaterialToTotalMaterialByValueUsedInProductionOrProvidingServices,None,DCYMain,2024-04-01 to 2025-03-31,,,
