symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,NOx,340.78,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,NOx,116.34,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,SOx,80.82,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,SOx,116.34,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,ParticulateMatter,643.61,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,ParticulateMatter,567.43,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,NameOfOtherEmissions,Acid Mist,D_OtherAirEmisions1,2024-04-01 to 2025-03-31,,,
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,OtherEmissions,13.6,D_OtherAirEmisions1,2024-04-01 to 2025-03-31,,mg,INF
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,NameOfOtherEmissions,Acid Mist,D_OtherAirEmisions_PY1,2023-04-01 to 2024-03-31,,,
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,OtherEmissions,3.9,D_OtherAirEmisions_PY1,2023-04-01 to 2024-03-31,,mg,INF
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,NameOfTheExternalAgencyIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissionsExplanatoryTextBlock,"Yes, independent evaluations are conducted to ensure environmental compliance and performance. For the Mumbai facility, assessments are carried out by Equinox Labs, while for the Bhavnagar facility, the evaluations are conducted by Cherry Green Environment.",DCYMain,2024-04-01 to 2025-03-31,,,
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,TotalScope1Emissions,501.95,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,TotalScope1Emissions,577.45,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,TotalScope2Emissions,1815.07,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,TotalScope2Emissions,3674.39,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000001579,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000003057,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.0000033,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.0000068,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.34,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.63,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,2.08,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,3.35,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"Yes, over the past two years, the Company has undertaken several initiatives to reduce Greenhouse Gas (GHG) emissions. A 20 kW solar power plant was installed at rural village schools to promote the adoption of clean energy and reduce dependence on conventional electricity sources, thereby contributing to emission reduction. Additionally, the Company carries out an annual tree plantation drive, planting 500 trees each year to enhance green cover and support carbon sequestration. In the reporting year, another 500 trees were planted under this program. These initiatives collectively reflect the Company’s commitment to sustainable practices, environmental responsibility, and long-term climate action.",DCYMain,2024-04-01 to 2025-03-31,,,
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,PlasticWaste,0.71,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,PlasticWaste,0.7105,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,EWaste,0.09,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,EWaste,1.5,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,BioMedicalWaste,0.001,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,BioMedicalWaste,0.0023,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,BatteryWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,BatteryWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,OtherHazardousWaste,3,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,OtherHazardousWaste,6.322,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,OtherNonHazardousWasteGenerated,46.26,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,OtherNonHazardousWasteGenerated,35.61,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,TotalWasteGenerated,50.061,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,TotalWasteGenerated,44.1448,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,WasteIntensityPerRupeeOfTurnover,0.0000000034,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,WasteIntensityPerRupeeOfTurnover,0.0000000032,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00000007,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000000071,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,WasteIntensityInTermOfPhysicalOutput,0.01,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,WasteIntensityInTermOfPhysicalOutput,0.01,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0.04,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0.03,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,WasteRecoveredThroughRecycled,0.11,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,WasteRecoveredThroughRecycled,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,WasteRecoveredThroughReUsed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,TotalWasteRecovered,0.11,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,TotalWasteRecovered,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,WasteDisposedByIncineration,0.001,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,WasteDisposedByIncineration,0.0023,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,WasteDisposedByLandfilling,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,WasteDisposedByLandfilling,6.322,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,WasteDisposedByOtherDisposalOperations,43.39,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,WasteDisposedByOtherDisposalOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,TotalWasteDisposed,43.391,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,TotalWasteDisposed,6.3243,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,false,DCYMain,2024-04-01 to 2025-03-31,,,
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"The Company has adopted robust waste management practices across its establishments, with a strong emphasis on minimizing the use of hazardous and toxic chemicals in its products and processes. This is achieved through the adoption of safer alternatives, optimization of chemical formulations, and continuous evaluation of operational processes to reduce overall chemical dependency.

Hazardous waste is managed through systematic segregation, secure storage, proper labeling, and adherence to well-defined handling protocols. Employees receive regular training on safe waste management practices to ensure awareness and compliance. Furthermore, the Company partners with authorized and certified waste management agencies for the safe disposal and recycling of hazardous materials, ensuring both environmental protection and compliance with applicable regulations.",DCYMain,2024-04-01 to 2025-03-31,,,
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStress,false,DCYMain,2024-04-01 to 2025-03-31,,,
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,"The company refrains from conducting its operations in environmentally fragile or ecologically sensitive regions. This strategic decision underscores the company's commitment to responsible business practices and environmental stewardship, avoiding potential harm to delicate ecosystems. By deliberately choosing locations that are not ecologically sensitive, the company aims to minimize its environmental impact and contribute to the preservation of biodiversity and natural habitats.",DCYMain,2024-04-01 to 2025-03-31,,,
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"Yes, the Company has a well-defined on-site emergency and disaster management plan implemented across all its manufacturing facilities. The plan outlines detailed procedures, including clearly assigned roles and responsibilities, designated assembly points, medical support arrangements, in-house ambulance availability, and a comprehensive list of internal and external emergency contacts. To ensure operational readiness, mock drills are conducted twice a year, and regular training sessions are organized for both employees and contract personnel. This proactive and structured approach enhances the Company’s ability to respond effectively to emergencies, ensuring the safety of its workforce and continuity of business operations.",ICYMain,2025-03-31,,,
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,"There have been no significant adverse impacts to the environment arising from the Company’s value chain. This is primarily because a majority of the Company’s suppliers are compliant with the RJC Code of Practices, which incorporates robust environmental, ethical, and social standards. These suppliers are required to manage their environmental responsibilities effectively. As a result, key environmental considerations are already embedded within the value chain.",DCYMain,2024-04-01 to 2025-03-31,,,
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,PercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,0.9,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheListedEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheTopTenValueChainPartners,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,NotesPrinciple6ExplanatoryTextBlock,"For Essential Indicator: 

Point 1- (Intensity & PPP)- The calculations are in accordance with Part B, Attribute 3 of the Industry Standards Note (December 2024) on the Business Responsibility and Sustainability Report (BRSR) Core, jointly issued by ASSOCHAM, CII, and FICCI, pursuant to Regulation 34(2) of the SEBI (LODR) Regulations, 2015, and as per SEBI Circular No. SEBI/HO/CFD/CFD-SEC-2/P/CIR/2023/122

-The total electricity consumption from renewable sources has increased from last year due to the Company’s switch to Adani Green Energy in Mumbai.
-Total electricity consumption from non-renewable sources has decreased due to green energy procurement. 
-Total fuel consumption from non-renewable sources for Company-owned vehicles has decreased in Bhavnagar.

There hasn't been an external review or analysis conducted to assess varous aspects of our operatons performance or compliance with standards or regulations. 

Point 2- Our facilities at Renaissance Global Limited are not included within the ambit of the Perform, Achieve, and Trade (PAT) Scheme initiated by the Government of India. This means that our sites are not subject to the regulations and requirements set forth by the PAT Scheme, allowing us flexibility in our operations while ensuring compliance with relevant energy efficiency and conservation standards.

Point 3- (Intensity & PPP)- The calculations are in accordance with Part B, Attribute 3 of the Industry Standards Note (December 2024) on the Business Responsibility and Sustainability Report (BRSR) Core, jointly issued by ASSOCHAM, CII, and FICCI, pursuant to Regulation 34(2) of the SEBI (LODR) Regulations, 2015, and as per SEBI Circular No. SEBI/HO/CFD/CFD-SEC-2/P/CIR/2023/122.

There hasn't been an external review or analysis conducted to assess varous aspects of our operatons performance or compliance with standards or regulations. 


Point 4 (Level of treatment)- Primary, Secondary  and Tertiary level of treatment
There hasn't been an external review or analysis conducted to assess varous aspects of our operatons performance or compliance with standards or regulations. 


Point 5- The Company has not yet implemented a Zero Liquid Discharge (ZLD) system; however, it is actively evaluating alternative water treatment solutions to enhance water sustainability. At present, a dedicated Hand Wash Water Treatment Plant (ETP) is operational within the premises, primarily designed to recover suspended solid particles containing precious metals from production wastewater. Effluent generated from various departments passes through a series of three interconnected settling tanks. In the first tank, alum and polyelectrolyte are continuously dosed to facilitate the settling of particles. The water then flows sequentially through the second and third tanks. A level controller in the third tank activates a pump that directs the water through a charcoal column and a series of multi-stage filter cartridges (30, 15, and 1 microns). To manage COD and BOD levels, sodium hypochlorite is added at the final outlet. The tanks are drained every quarter, and the collected slurry is safely handled and managed. The entire process is closely monitored, with systematic documentation of chemical usage to ensure operational efficiency and environmental compliance.

Yes, independent evaluatons are conducted to ensure environmental compliance and performance. For the Mumbai facility, assessments are carried out by Equinox Labs, while for the Bhavnagar facility, the evaluations are conducted by Cherry Green Environment. 

Point 7- (Scope 2)- The calculations are as per the updated emission factors provided in the CO2 Baseline Database for the Indian Power Sector – User Guide, Version 20.0, December 2024, published by the Central Electricity Authority, Ministry of Power, Government of India.
(Intensity & PPP)- The calculations are in accordance with Part B, Attribute 3 of the Industry Standards Note (December 2024) on the Business Responsibility and Sustainability Report (BRSR) Core, jointly issued by ASSOCHAM, CII, and FICCI, pursuant to Regulation 34(2) of the SEBI (LODR) Regulations, 2015, and as per SEBI Circular No. SEBI/HO/CFD/CFD-SEC-2/P/CIR/2023/122.

There hasn't been an external review or analysis conducted to assess varus aspects of our operations, performance or compliance with standards or regulations.

Point 9: (Intensity & PPP)- The calculations are in accordance with Part B, Attribute 3 of the Industry Standards Note (December 2024) on the Business Responsibility and Sustainability Report (BRSR) Core, jointly issued by ASSOCHAM, CII, and FICCI, pursuant to Regulation 34(2) of the SEBI (LODR) Regulations, 2015, and as per SEBI Circular No. SEBI/HO/CFD/CFD-SEC-2/P/CIR/2023/122. 

Note: *ETP Sludge us currently in stock and has not been disposed of yet. 
**Due to unavailability of detailed data regarding the quantity of water disposed and reclaimed, including the methods of disposal, the Company was unable to disclose comprehensive information under this parameter in the previous reporting year (FY23-24). However, efforts are currently underway to streamline waste management systems, with the objective of enabling more accurate and complete disclosures in the upcoming reporting period. 

Other Hazardous waste. Please Specify, if any - ETP sludge (G) (ETP sludge is currently in stock and has not been disposed of yet)

Other Non- Hazardous waste- Break-up of these waste are provided in the BRSR Report- 
Metal
Glass
Paper
Electric Switch
Food waste
Investment powder (POP)
Wooden Scrap
Broken Tube light
Rubber Mould
Wax psc
Municipal Solid Waste

Details of waste recovery- Waste recovered (Plastic waste);
Details of waste disposed- Biomedical (Incinerated) & Hazardous waste 
Other disposal operations-waste is handed over to and disposed of by SEEPZ Authority- Due to the unavailability of detailed data regarding the quantity of waste disposed and reclaimed, including the methods of disposal, the Company was unable to disclose comprehensive information under this parameter in the previous reporting year (FY 23-24). However, efforts are currently underway to streamline waste data management systems, with the objective of enabling more accurate and complete disclosures in the upcoming reporting period.

Point 12 - Not applicable. In accordance with the Ministry of Environment, Forest & Climate Change the industry/operations are exempt from the requirement to furnish environmental clearance or undergo an Environmental Impact Assessment.  

For Leadership Indicator- 

Point 1 - Our Company/subsidiaries/warehouses are situated in regions where water stress is not a concern. This deliberate choice of locations is part of our commitment to responsible resource management, ensuring that our operations have minimal impact on water-stressed areas.

Point 2-  The Company has not undertaken quantification of data for any of the 15 Scope 3 emission categories; therefore Scope 3 emissions have not been calculated for FY23-24 and FY24-25. 

Point 7- While the Company does not currently conduct direct environmental impact assessments of its value chain partners, approximately 90% of its raw material suppliers are compliant with the RJC Code of Practices. This certification incorporates key environmental, human rights, and ethical standards across the jewellery supply chain. Through this framework, suppliers are encouraged to improve their systems, adopt better environmental practices, and enhance technical capabilities.

Point 8 - The above disclosure is made as per the SEBI Circular SEBI/HO/CFD/CFD-PoD-1/P/CIR/2025/42 dated 28th March, 2025.",DCYMain,2024-04-01 to 2025-03-31,,,
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,InitiativeUndertaken,Use of Renewable energy,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"The Company actively procures renewable energy from third-party sources, including solar and wind, as part of its carbon reduction strategy. This initiative supports clean energy adoption and reduces reliance on fossil fuels.",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,OutcomeOfTheInitiative,"A total of 1,50,64,097.40 MJ of renewable energy was used during the reporting period, significantly increasing reliance on clean energy sources.",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,InitiativeUndertaken,Wastewater Treatment,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"The Company has implemented an Effluent Treatment Plant (ETP) as part of its water management efforts. The treated water is monitored regularly, including pH levels, before being discharged into the municipal drainage system. This ensures compliance with regulatory norms and promotes environmentally responsible wastewater management.",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,OutcomeOfTheInitiative,Approximately 45% of the total water withdrawal is successfully treated through the ETP. The treated water consistently meets regulatory standards prior to discharge.,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,InitiativeUndertaken,Noise Pollution control through acoustic panels,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"To reduce noise pollution, acoustic panels were installed on generator sets. These panels help suppress noise levels and contribute to a quieter and more environmentally friendly operation.",D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,OutcomeOfTheInitiative,"The installation has resulted in a noticeable reduction in noise levels, supporting a safer and more compliant working environment.",D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,InitiativeUndertaken,Stack scrubbers Maintenance,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"To ensure our emission levels remain within prescribed limits, we conduct regular monitoring of our stack scrubbers. In addition, we carry out routine maintenance to uphold their efficiency and ensure consistent, optimal performance.",D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,OutcomeOfTheInitiative,Quarterly monitoring of scrubbers has helped reduce emissions and ensured adherence to environmental standards.,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,InitiativeUndertaken,Installation of Solar Power in Rural Areas,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,A 20 kW solar power system has been installed in rural village schools to promote clean energy usage in underserved areas and reduce dependence on conventional energy sources.,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,OutcomeOfTheInitiative,The initiative has contributed to clean energy generation in rural areas and demonstrates the Company’s commitment to promoting sustainable practices.,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
RGL,Renaissance Global Limited,2024,2025,25-Aug-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
