symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,34,D_Total_Other_W_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,19,D_Total_Other_W_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_Total_Other_W_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,53,D_EqualToMinimumWage_Other_W_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_EqualToMinimumWage_Other_W_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,34,D_EqualToMinimumWage_Other_W_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_EqualToMinimumWage_Other_W_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,19,D_EqualToMinimumWage_Other_W_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_EqualToMinimumWage_Other_W_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,68,D_Total_Other_W_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,48,D_Total_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,20,D_Total_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_Total_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,68,D_EqualToMinimumWage_Other_W_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_EqualToMinimumWage_Other_W_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,48,D_EqualToMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_EqualToMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,20,D_EqualToMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_EqualToMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,5,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,1240000,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,1,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,1180000,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,2,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,13671624,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,1434,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,379218,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,29,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,675936,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,362,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,242471,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,19,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,218136,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,GrossWagesPaidToFemale,33371220,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,GrossWagesPaidToFemale,33404088,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,TotalWagesPaid,1279996814,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,TotalWagesPaid,1259038822,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0261,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0265,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"Greenpanel has established clear and accessible mechanisms to address human rights related grievances. The company’s Grievance Redressal Mechanism ensures fair and equitable resolution without restricting access to legal remedies.
Key mechanisms include:
•	A Vigil Mechanism Policy for confidential reporting of unethical practices.
•	Third-party audits, including factory inspector visits, to identify and address non-compliance.
•	A remediation plan for resolving labour or human rights violations.
For issues related to sexual harassment, Greenpanel has a dedicated Internal Complaints   Committee (ICC) under its POSH Policy. The ICC handles complaints confidentially, conducts fair inquiries, and submits recommendations for action, ensuring the process aligns with the principles of natural justice.",DCYMain,2024-04-01 to 2025-03-31,,,
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
GREENPANEL,Greenpanel Industries Limited,2024,2025,14-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
