symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
DLF,DLF Limited,2024,2025,13-Jul-2025,OtherAirEmissionsDomain,OtherAirEmissionsDomain1,, to ,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,OtherAirEmissionsDomain,OtherAirEmissionsDomain1,, to ,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,OtherAirEmissionsDomain,OtherAirEmissionsDomain2,, to ,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,OtherAirEmissionsDomain,OtherAirEmissionsDomain2,, to ,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,OtherAirEmissionsDomain,OtherAirEmissionsDomain3,, to ,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,OtherAirEmissionsDomain,OtherAirEmissionsDomain3,, to ,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,OtherAirEmissionsDomain,OtherAirEmissionsDomain4,, to ,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,OtherAirEmissionsDomain,OtherAirEmissionsDomain4,, to ,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,EnvironmentalImpactAssessmentsOfProjectDomain,EnvironmentalImpactAssessmentsOfProject1,, to ,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,LawOrRegulationOrGuidelinesDomain,LawOrRegulationOrGuidelines1,, to ,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,LawOrRegulationOrGuidelinesDomain,LawOrRegulationOrGuidelines2,, to ,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,SpecificInitiativesDomain,SpecificInitiativesDomain1,, to ,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,SpecificInitiativesDomain,SpecificInitiativesDomain2,, to ,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,SpecificInitiativesDomain,SpecificInitiativesDomain3,, to ,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,SpecificInitiativesDomain,SpecificInitiativesDomain4,, to ,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,SpecificInitiativesDomain,SpecificInitiativesDomain5,, to ,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,FacilityOrPlantLocatedInAreasOfWaterStressDomain,FacilityOrPlantLocatedInAreasOfWaterStressDomain1,, to ,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,FacilityOrPlantLocatedInAreasOfWaterStressDomain,FacilityOrPlantLocatedInAreasOfWaterStressDomain1,, to ,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,IssuesRelatedToAntiCompetitiveDomain,IssuesRelatedToAntiCompetitive1,, to ,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,PublicPolicyDomain,PublicPolicy1,, to ,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,PublicPolicyDomain,PublicPolicy2,, to ,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,PublicPolicyDomain,PublicPolicy3,, to ,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,PublicPolicyDomain,PublicPolicy4,, to ,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,PublicPolicyDomain,PublicPolicy5,, to ,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,PublicPolicyDomain,PublicPolicy6,, to ,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,PublicPolicyDomain,PublicPolicy7,, to ,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,CSRProjectsDomain,CSRProjects1,, to ,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,CSRProjectsDomain,CSRProjects2,, to ,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,CSRProjectsDomain,CSRProjects3,, to ,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,CSRProjectsDomain,CSRProjects4,, to ,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,CSRProjectsDomain,CSRProjects5,, to ,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,CSRProjectsDomain,CSRProjects6,, to ,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,CSRProjectsDomain,CSRProjects7,, to ,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,CSRProjectsDomain,CSRProjects8,, to ,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,CSRProjectsDomain,CSRProjects9,, to ,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,CSRProjectsDomain,CSRProjects10,, to ,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,CSRProjectsDomain,CSRProjects11,, to ,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,CSRProjectsDomain,CSRProjects12,, to ,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,CSRProjectsDomain,CSRProjects13,, to ,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,CSRProjectsDomain,CSRProjects14,, to ,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,CSRProjectsDomain,CSRProjects15,, to ,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,CSRProjectsDomain,CSRProjects16,, to ,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,CSRProjectsDomain,CSRProjects17,, to ,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,CSRProjectsDomain,CSRProjects18,, to ,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,CSRProjectsDomain,CSRProjects19,, to ,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,CSRProjectsDomain,CSRProjects20,, to ,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,CSRProjectsDomain,CSRProjects21,, to ,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,NegativeSocialImpactIdentifiedDomain,NegativeSocialImpactIdentified1,, to ,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken1,, to ,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken2,, to ,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken3,, to ,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken4,, to ,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken5,, to ,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,CorporateIdentityNumber,L70101HR1963PLC002484,DCYMain,2024-04-01 to 2025-03-31,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,NameOfTheCompany,DLF Limited,ICYMain,2025-03-31,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,DateOfIncorporation,1963-07-04,DCYMain,2024-04-01 to 2025-03-31,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,AddressOfRegisteredOfficeOfCompany,"Shopping Mall, 3rd Floor, Arjun Marg, Phase - I, DLF City, Gurugram - 122 002 (Haryana)",DCYMain,2024-04-01 to 2025-03-31,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,AddressOfCorporateOfficeOfCompany,"DLF Gateway Tower, R Block, DLF City, Phase – III, Gurugram - 122 002 (Haryana)",DCYMain,2024-04-01 to 2025-03-31,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,EMailOfTheCompany,corporateaffairs@dlf.in,DCYMain,2024-04-01 to 2025-03-31,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,TelephoneOfCompany,0124-4334200 and 0124-4396000,DCYMain,2024-04-01 to 2025-03-31,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,WebsiteOfCompany,www.dlf.in,DCYMain,2024-04-01 to 2025-03-31,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,DateOfStartOfFinancialYear,2024-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,DateOfEndOfFinancialYear,2025-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,DateOfStartOfPreviousYear,2023-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,DateOfEndOfPreviousYear,2024-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,DateOfStartOfPriorToPreviousYear,2022-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,DateOfEndOfPriorToPreviousYear,2023-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,ValueOfSharesPaidUp,4950623412,ICYMain,2025-03-31,,INR,0
DLF,DLF Limited,2024,2025,13-Jul-2025,NameOfContactPerson,Mr. R.P. Punjani,DCYMain,2024-04-01 to 2025-03-31,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,ContactNumberOfContactPerson,0124-4396000,DCYMain,2024-04-01 to 2025-03-31,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,EMailOfContactPerson,punjani-rp@dlf.in,DCYMain,2024-04-01 to 2025-03-31,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,ReportingBoundary,Consolidated basis,DCYMain,2024-04-01 to 2025-03-31,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,WhetherTheCompanyHasUndertakenAssessmentOrAssuranceOfTheBRSRCore,Yes assurance,DCYMain,2024-04-01 to 2025-03-31,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,NotesGeneralDisclosureExplanatoryTextBlock,"Question No. 13: Refer Cell F28: The disclosures under this report are made on a consolidated basis i.e. for DLF Limited and its subsidiaries, including joint ventures and associates (including joint ventures and associates which are not consolidated as per the applicable accounting standards).

Question No. 19: Refer Cell G38: Note 1. Includes own offices of DLF Group and project offices that are part of rental portfolio.
Question No. 20: A) Refer Cell F43: Note 2.Includes 11 States and 2 Union Territories.
Question No. 20: B) Refer Cell F45: For contribution of exports as a percentage of the total turnover of the entity- By the nature and geography of business, this question is not applicable to DLF. 
Question No. 21: Refer Cell E54: Note 3.DLF does not have any ‘Other than Permanent’ employees. Hence, in all the sections, details sought for ‘Other than Permanent’ employee category are not applicable to DLF. Refer Cell E56: Note 4. All of DLF’s workforce is categorized as ‘Employees’ and it does not have any ‘Workers’. Hence, in all the sections, details sought for the 'Workers' category are not applicable to DLF.
Question No. 22: Refer Cell E74: Note 5. Upon completion of second tenure of Mr. A.S. Minocha on 19 May 2025, the Board of Directors of the Company at its meeting held on 19 May 2025 appointed Ms. Vinati Kastia Kilambi as an Independent Director of the Company, subject to the approval of the Shareholders of the Company. Consequent to her appointment, the number of women and % representation in the Board of Directors has increased to 5 and 41.67%, respectively. Refer Cell E75: Note 6.As on 31 March 2025, DLF had 5 KMPs. Out of these KMPs, 2 Managing Directors and 1 Whole-time Director designated as the Chairman, are reported under Board of Directors. Mr. Badal Bagri, who was appointed as Group Chief Financial Officer w.e.f. 6 December 2024 and Mr. R.P. Punjani, Company Secretary and Compliance Officer, are reported under KMPs.
Question No. 24(a): Refer Cell F82: Yes, the Company’s Policies on Code of Conduct, Corporate Governance and principles of BRSR are applicable and followed across the Company and its Subsidiaries. The Holding, Joint Ventures and Associates do not participate in the Business Responsibility initiatives of the Company. Refer Cell E121 to 129: $ Subsidiary Companies by virtue of control over the composition of the Board of Directors of these Companies.
Question No. 25: Refer Cell F85 & F86: The Turnover (Revenue from Operations) and Net-Worth have been reported based on the Standalone Financial Statements of DLF Limited with respect to CSR details.
Question No. 26: Every stakeholder group has a grievance redressal platform in the organization, details of which are present on the Company’s website. Refer Cell I93: Note 7: The Company resolved the grievance by issuing Letter of Confirmation on 26 March 2025, however, on 31 March 2025, the portal reflected the complaint as Pending. It is to be noted that as on the date of this report, the complaint stands closed.
Refer Cell H95: * The complaints reported for FY 2024-25 includes day to day operational issues.",DCYMain,2024-04-01 to 2025-03-31,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,NameOfTheCompanyOrLLPOrFirmOfAssessmentOrAssuranceProvider,S G S India Private Limited,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,CompanyIDOrLLPIDOrFirmIDOfAssessmentOrAssuranceProvider,U74990MH1950PTC008117,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,NameOfTheAssessorOrAssurer,Ashwini K. Mavinkurve,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,DesignationOfAssessorOrAssurer,Head – ESG & Sustainability Services,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,DateOfSigningByAssessorOrAssurer,2025-06-27,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,TypeOfAssessmentOrAssuranceObtain,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,TypeOfAssuranceForSectionAGeneralDisclosures,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,TypeOfAssuranceForDetailsOfTheListedEntity,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,WhetherCorporateIdentityNumberIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,WhetherNameOfTheCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,WhetherYearOfIncorporationIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,WhetherAddressOfRegisteredOfficeOfCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,WhetherAddressOfCorporateOfficeOfCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,WhetherEMailOfTheCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,WhetherTelephoneOfCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,WhetherWebsiteOfCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,WhetherDetailsOfFinancialYearForWhichReportingIsBeingDoneIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,WhetherDetailsOfTheStockExchangeWhereTheCompanyIsListedIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,WhetherValueOfSharesPaidUpIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,WhetherNameAndContactDetailsOfTheContactPersonInCaseOfAnyQueriesOnTheBRSRReportIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,WhetherReportingBoundaryIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,TypeOfAssuranceForDetailsOfProductsOrServices,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,WhetherDetailsOfBusinessActivitiesAccountingForNinetyPercentOfTheTurnoverIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,WhetherProductsOrServicesSoldByTheEntityAccountingForNinetyPercentOfTheTurnoverIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,TypeOfAssuranceForDetailsOfOperations,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,WhetherDetailsOfNumberOfLocationsWherePlantsAndOrOperationsOrOfficesOfTheEntityAreSituatedIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,WhetherMarketsServedByTheEntityIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,TypeOfAssuranceForDetailsOfEmployees,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,WhetherDetailsOfEmployeesAsAtTheEndOfFinancialYearIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,WhetherParticipationOrInclusionOrRepresentationOfWomenIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,WhetherTurnoverRateForPermanentEmployeesAndWorkersDiscloseTrendsForPastThreeYearsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,TypeOfAssuranceForDetailsOfHoldingSubsidiaryAndAssociateCompaniesIncludingJointVentures,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,WhetherNamesOfHoldingSubsidiaryAssociateCompaniesJointVenturesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,TypeOfAssuranceForDetailsOfCSR,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,WhetherCSRIsApplicableAsPerSection135OfCompaniesAct2013IsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,TypeOfAssuranceForTransparencyAndDisclosuresCompliances,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,WhetherComplaintsOrGrievancesOnAnyOfThePrinciplesUnderTheNationalGuidelinesOnResponsibleBusinessConductIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,WhetherOverviewOfTheEntitysMaterialResponsibleBusinessConductIssuesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,TypeOfAssuranceForSectionBManagementAndProcessDisclosures,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,TypeOfAssuranceForPolicyAndManagementProcesses,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,AssurerHasAssuredWhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,false,DCYMain,2024-04-01 to 2025-03-31,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,AssurerHasAssuredWhetherTheEntityHasTranslatedThePolicyIntoProcedures,false,DCYMain,2024-04-01 to 2025-03-31,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,AssurerHasAssuredWhetherTheEnlistedPoliciesExtendToYourValueChainPartners,false,DCYMain,2024-04-01 to 2025-03-31,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,WhetherNameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,WhetherSpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,WhetherPerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,TypeOfAssuranceForGovernanceLeadershipAndOversight,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,WhetherStatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,WhetherDetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,AssurerHasAssuredWhetherTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,false,DCYMain,2024-04-01 to 2025-03-31,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,WhetherPerformanceAgainstAbovePoliciesAndFollowUpActionIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,WhetherComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,AssurerHasAssuredWhetherTheEntityHasCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,DCYMain,2024-04-01 to 2025-03-31,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,WhetherReasonsIfPoliciesNotCoverEachPrincipleAndItsCoreElementsOfTheNGRBCsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,TypeOfAssuranceForSectionCPrincipleWisePerformanceDisclosures,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,TypeOfAssuranceForPrinciple1EssentialIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,WhetherPercentageCoverageByTrainingAndAwarenessProgramsOnAnyOfThePrinciplesDuringTheFinancialYearForBODOrKMPOrEmployeeOrWorkerIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,WhetherDetailsOfFinesOrPenaltiesOrPunishmentOrAwardOrCompoundingFeesOrSettlementIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,WhetherDetailsOfTheAppealOrRevisionPreferredInCasesWhereMonetaryOrNonMonetaryActionHasBeenAppealedIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,WhetherDetailsAndWeblinkOfAnAntiCorruptionOrAntiBriberyPolicyIsPlaceIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,WhetherNumberOfDirectorsOrKMPsOrEmployeesOrWorkersAgainstWhomDisciplinaryActionWasTakenByAnyLawEnforcementAgencyForTheChargesOfBriberyOrCorruptionIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,WhetherDetailsOfComplaintsWithRegardToConflictOfInterestIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,WhetherDetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,WhetherNumberOfDaysOfAccountsPayablesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,AssuranceSubTypeForNumberOfDaysOfAccountsPayables,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
DLF,DLF Limited,2024,2025,13-Jul-2025,WhetherDetailsOfConcentrationOfPurchasesAndSalesWithTradingHousesDealersAndRelatedPartiesAlongWithLoansAndAdvancesAndInvestmentsWithRelatedPartiesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
