symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
INFY,Infosys Limited,2024,2025,03-Jul-2025,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
INFY,Infosys Limited,2024,2025,03-Jul-2025,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
INFY,Infosys Limited,2024,2025,03-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForTotalScope3Emissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForTotalScope3EmissionsExplanatoryTextBlock,Deloitte Haskins & Sells LLP,DCYMain,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"Infosys has a Business Continuity Management System (BCMS) called Phoenix, certified by ISO 22301:2019 Security and Resilience – Business Continuity Management Standard. This program is designed to ensure seamless continuity of business and the utmost safety of our employees and assets while continuously meeting client expectations. The BCMS program provides a robust framework for planning, establishing, implementing, operating, monitoring, reviewing, maintaining, and continually improving business continuity measures across Infosys and its subsidiaries. Apart from Phoenix plan at the corporate level, comprehensive business continuity plans are created at three operational levels covering business functions, locations, and accounts. Integrated into our Enterprise Risk Management Framework, the BCMS plans guide our typical response to events, such as catastrophes and natural or human-made disasters, which could disrupt or severely constrain our operations. This covers various crisis scenarios as part of detailed risk assessments (at functions, locations, and accounts level), which are documented with mitigation plans along with controls put in place. The management system has been continuously validated across levels through tests and exercises, and various incidents have been successfully tackled without significant business continuity or employee safety impacts. An efficient business continuity management policy has enabled us to maintain status quo during disasters.",ICYMain,2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,"As per ESG assessment of 800+ top upstream suppliers , no significant adverse impacts to environment were identified.",DCYMain,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,PercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,0.858,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
INFY,Infosys Limited,2024,2025,03-Jul-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheListedEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
INFY,Infosys Limited,2024,2025,03-Jul-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheTopTenValueChainPartners,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
INFY,Infosys Limited,2024,2025,03-Jul-2025,NotesPrinciple6ExplanatoryTextBlock,"Essential Indicator 1: Total energy consumed (A + B + C + D + E + F) includes global energy consumption
The revenue from operations has been adjusted for PPP based on the latest PPP conversion factor published by the IMF - for India. For the years ended March 31, 2025 and March 31, 2024, it is 20.66 and 22.40, respectively.



Essential Indicator 3:(1)  As per GRI 303-3, surface water includes collected or harvested rainwater
(2)  Grey water is included under third party water and fiscal 2024 figures are restated. Includes global water consumption  




Essential Indicator 4:Treatment in centralized sewage treatment plants is managed by local authorities.
(2)  Includes one leased location in India and all leased overseas locations. Water is discharged to municipal sewers and finally treated.




Essential Indicator 7: Scope 1 emissions cover all owned offices (India, US and China) and leased offices in India; Leased space in overseas locations will not be considered as it is falls in de-minimus for diesel / natural gas consumption.
(2)  Refer ESG Databook Annexure 4:GHG Emissions and Annexure 6: Emissions factors used for GHG calculations
(3) Scope 2 includes India and overseas locations.




Essential Indicator 9: Includes sanitary waste
(2)  Excludes C&D waste from infrastructure development
(3)  This includes waste generated in India, overseas-owned (Indianapolis and Shanghai) and e-waste for all locations globally.


Leadership Indicator 1: Includes three leased locations in India, and overseas leased offices in water stress regions. Treatment in centralized sewage treatment plants is managed by local authorities.



Leadership Indicator 2: Refer ESG Databook Annexure 4:GHG Emissions and Annexure 6: Emissions factors used for GHG calculations



Leadership Indicator 7 : We have completed ESG assessment of 800+ upstream suppliers as on March 31, 2025.",DCYMain,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,InitiativeUndertaken,Green buildings,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,We continue to expand our green building portfolio with the highest level of green certification,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,OutcomeOfTheInitiative,We have achieved highest green building rating for 29.7 million square feet which includes owned and leased premises.,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,CorrectiveActionTakenForInitiative,Not Applicable,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,InitiativeUndertaken,Innovative technologies in our new buildings,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Our new buildings are equipped with innovative technologies like shading devices, radiant cooling and high performance façade systems such as double-glazed systems with Argon-filled gas. Also, we are among the first in the industry to undertake an Life Cycle Assessment (LCA) of all our new buildings to assess the embodied carbon footprint.
We have also introduced Hydrofluoroolefin (HFO) magnetic chillers with zero ozone depletion potential and a very low Global Warming Potential (GWP).",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,OutcomeOfTheInitiative,We have achieved highest green building rating for 29.7 million square feet which includes owned and leased premises.,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,CorrectiveActionTakenForInitiative,Not Applicable,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,NameOfTheArea,"India, Australia, Bulgaria, Chile, Mexico, Poland, Romania, Saudi Arabia, South Africa, Spain, Sweden, Thailand, UAE",D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,NatureOfOperations,IT/ITES services,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,WaterWithdrawalBySurfaceWaterPerArea,277911,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
INFY,Infosys Limited,2024,2025,03-Jul-2025,WaterWithdrawalByGroundwaterPerArea,52332,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
INFY,Infosys Limited,2024,2025,03-Jul-2025,WaterWithdrawalByThirdPartyWaterPerArea,1631025,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
INFY,Infosys Limited,2024,2025,03-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
INFY,Infosys Limited,2024,2025,03-Jul-2025,WaterWithdrawalByOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
INFY,Infosys Limited,2024,2025,03-Jul-2025,TotalVolumeOfWaterWithdrawalPerArea,1961268,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
INFY,Infosys Limited,2024,2025,03-Jul-2025,TotalVolumeOfWaterConsumptionPerArea,1943094,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
INFY,Infosys Limited,2024,2025,03-Jul-2025,WaterIntensityPerRupeeOfTurnoverPerArea,0.0000019,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
INFY,Infosys Limited,2024,2025,03-Jul-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntityPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
INFY,Infosys Limited,2024,2025,03-Jul-2025,WaterDischargeToSurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
INFY,Infosys Limited,2024,2025,03-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
INFY,Infosys Limited,2024,2025,03-Jul-2025,WaterDischargeToSurfaceWaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
INFY,Infosys Limited,2024,2025,03-Jul-2025,WaterDischargeToGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
INFY,Infosys Limited,2024,2025,03-Jul-2025,WaterDischargeToGroundwaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
INFY,Infosys Limited,2024,2025,03-Jul-2025,WaterDischargeToGroundwaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
INFY,Infosys Limited,2024,2025,03-Jul-2025,WaterDischargeToSeawaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
INFY,Infosys Limited,2024,2025,03-Jul-2025,WaterDischargeToSeawaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
INFY,Infosys Limited,2024,2025,03-Jul-2025,WaterDischargeToSeawaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
INFY,Infosys Limited,2024,2025,03-Jul-2025,WaterDischargeBySentToThirdPartiesPerArea,18174,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
INFY,Infosys Limited,2024,2025,03-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatmentPerArea,18174,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
INFY,Infosys Limited,2024,2025,03-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
INFY,Infosys Limited,2024,2025,03-Jul-2025,WaterDischargeToOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
INFY,Infosys Limited,2024,2025,03-Jul-2025,WaterDischargeToOthersWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
INFY,Infosys Limited,2024,2025,03-Jul-2025,WaterDischargeToOthersWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
INFY,Infosys Limited,2024,2025,03-Jul-2025,TotalWaterDischargedInKilolitresPerArea,18174,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
INFY,Infosys Limited,2024,2025,03-Jul-2025,WaterWithdrawalBySurfaceWaterPerArea,262929,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
INFY,Infosys Limited,2024,2025,03-Jul-2025,WaterWithdrawalByGroundwaterPerArea,53715,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
INFY,Infosys Limited,2024,2025,03-Jul-2025,WaterWithdrawalByThirdPartyWaterPerArea,1698770,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
INFY,Infosys Limited,2024,2025,03-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
INFY,Infosys Limited,2024,2025,03-Jul-2025,WaterWithdrawalByOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
INFY,Infosys Limited,2024,2025,03-Jul-2025,TotalVolumeOfWaterWithdrawalPerArea,2015414,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
INFY,Infosys Limited,2024,2025,03-Jul-2025,TotalVolumeOfWaterConsumptionPerArea,1937569,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
INFY,Infosys Limited,2024,2025,03-Jul-2025,WaterIntensityPerRupeeOfTurnoverPerArea,0.00000126,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
INFY,Infosys Limited,2024,2025,03-Jul-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntityPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
INFY,Infosys Limited,2024,2025,03-Jul-2025,WaterDischargeToSurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
INFY,Infosys Limited,2024,2025,03-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
INFY,Infosys Limited,2024,2025,03-Jul-2025,WaterDischargeToSurfaceWaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
INFY,Infosys Limited,2024,2025,03-Jul-2025,WaterDischargeToGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
INFY,Infosys Limited,2024,2025,03-Jul-2025,WaterDischargeToGroundwaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
INFY,Infosys Limited,2024,2025,03-Jul-2025,WaterDischargeToGroundwaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
INFY,Infosys Limited,2024,2025,03-Jul-2025,WaterDischargeToSeawaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
INFY,Infosys Limited,2024,2025,03-Jul-2025,WaterDischargeToSeawaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
INFY,Infosys Limited,2024,2025,03-Jul-2025,WaterDischargeToSeawaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
INFY,Infosys Limited,2024,2025,03-Jul-2025,WaterDischargeBySentToThirdPartiesPerArea,77845,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
INFY,Infosys Limited,2024,2025,03-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatmentPerArea,77845,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
INFY,Infosys Limited,2024,2025,03-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
INFY,Infosys Limited,2024,2025,03-Jul-2025,WaterDischargeToOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
INFY,Infosys Limited,2024,2025,03-Jul-2025,WaterDischargeToOthersWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
INFY,Infosys Limited,2024,2025,03-Jul-2025,WaterDischargeToOthersWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
INFY,Infosys Limited,2024,2025,03-Jul-2025,TotalWaterDischargedInKilolitresPerArea,77845,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
INFY,Infosys Limited,2024,2025,03-Jul-2025,NumberOfAffiliationsWithTradeAndIndustryChambersOrAssociations,10,DCYMain,2024-04-01 to 2025-03-31,,pure,0
INFY,Infosys Limited,2024,2025,03-Jul-2025,NotesPrinciple7ExplanatoryTextBlock,"Essential Indicator 1: The Company has affiliations with various trade and industry chambers associations and these are tracked and managed by units globally.The list in 1:b is indicative.

Essential Indicator 2: No adverse orders were received from regulatory authorities.",DCYMain,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,National Association of Software and Services Companies (NASSCOM),D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,US Chamber of Commerce,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,International,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Confederation of Indian Industry (CII),D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,World Economic Forum (WEF),D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,International,D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Federation of Indian Chamber of Commerce & Industry (FICCI),D_IndustryChambersOrAssociations5,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations5Member,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations5,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations5Member,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Sweden India Business Council,D_IndustryChambersOrAssociations6,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations6Member,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,International,D_IndustryChambersOrAssociations6,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations6Member,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Data Security Council of India,D_IndustryChambersOrAssociations7,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations7Member,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations7,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations7Member,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,US-India Strategic Partnership Forum (USISPF),D_IndustryChambersOrAssociations8,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations8Member,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,International,D_IndustryChambersOrAssociations8,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations8Member,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,US-India Business Council (USIBC),D_IndustryChambersOrAssociations9,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations9Member,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,International,D_IndustryChambersOrAssociations9,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations9Member,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Business Council of Australia,D_IndustryChambersOrAssociations10,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations10Member,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,International,D_IndustryChambersOrAssociations10,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations10Member,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,PublicPolicyAdvocated,EU AI Act,D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,MethodResortedForSuchAdvocacy,"Meetings and submissions to the EU Commission, Council and
Parliament",D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,WhetherInformationAvailableInPublicDomain,true,D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,FrequencyOfReviewByBoard,Others – please specify,D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,WebLinkPublicPolicyPositionAdvocated,NA,D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,PublicPolicyAdvocated,"UK-India
Responsible and
Trustworthy AI",D_PublicPolicyAxis2,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,MethodResortedForSuchAdvocacy,"Working Group, meetings, conferences, opensource Responsible AI
Tool Kit",D_PublicPolicyAxis2,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,WhetherInformationAvailableInPublicDomain,false,D_PublicPolicyAxis2,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,FrequencyOfReviewByBoard,Annually,D_PublicPolicyAxis2,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,WebLinkPublicPolicyPositionAdvocated,NA,D_PublicPolicyAxis2,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,PublicPolicyAdvocated,AISIC - US,D_PublicPolicyAxis3,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,MethodResortedForSuchAdvocacy,"Working Groups, Meetings, AI Risk Management Framework",D_PublicPolicyAxis3,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,WhetherInformationAvailableInPublicDomain,false,D_PublicPolicyAxis3,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,FrequencyOfReviewByBoard,Others – please specify,D_PublicPolicyAxis3,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,WebLinkPublicPolicyPositionAdvocated,NA,D_PublicPolicyAxis3,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,PublicPolicyAdvocated,"UNESCO - Ethical AI
Adoption (RAM)",D_PublicPolicyAxis4,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,MethodResortedForSuchAdvocacy,"Agreement, meetings, advocacy",D_PublicPolicyAxis4,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,WhetherInformationAvailableInPublicDomain,false,D_PublicPolicyAxis4,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,FrequencyOfReviewByBoard,Others – please specify,D_PublicPolicyAxis4,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,WebLinkPublicPolicyPositionAdvocated,NA,D_PublicPolicyAxis4,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,PublicPolicyAdvocated,"Government of
India “Conformity
Assessment
Framework to
Build Digital
Competencies” for
IAS officers, with a
focus on AI",D_PublicPolicyAxis5,2024-04-01 to 2025-03-31,,,
INFY,Infosys Limited,2024,2025,03-Jul-2025,MethodResortedForSuchAdvocacy,Meetings and expertise shared with Quality Council of India,D_PublicPolicyAxis5,2024-04-01 to 2025-03-31,,,
