symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,RemarksForAssuranceOfEMailOfTheCompany,BRSR Core Indicators- Reasonable Assurance,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WhetherTelephoneOfCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,RemarksForAssuranceOfTelephoneOfCompany,BRSR Core Indicators- Reasonable Assurance,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WhetherWebsiteOfCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,RemarksForAssuranceOfWebsiteOfCompany,BRSR Core Indicators- Reasonable Assurance,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WhetherDetailsOfFinancialYearForWhichReportingIsBeingDoneIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,RemarksForAssuranceOfDetailsOfFinancialYearForWhichReportingIsBeingDone,BRSR Core Indicators- Reasonable Assurance,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WhetherDetailsOfTheStockExchangeWhereTheCompanyIsListedIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,RemarksForAssuranceOfDetailsOfTheStockExchangeWhereTheCompanyIsListed,BRSR Core Indicators- Reasonable Assurance,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WhetherValueOfSharesPaidUpIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,RemarksForAssuranceOfValueOfSharesPaidUp,BRSR Core Indicators- Reasonable Assurance,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WhetherNameAndContactDetailsOfTheContactPersonInCaseOfAnyQueriesOnTheBRSRReportIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,RemarksForAssuranceOfNameAndContactDetailsOfTheContactPersonInCaseOfAnyQueriesOnTheBRSRReport,BRSR Core Indicators- Reasonable Assurance,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WhetherReportingBoundaryIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,RemarksForAssuranceOfReportingBoundary,BRSR Core Indicators- Reasonable Assurance,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,TypeOfAssuranceForDetailsOfProductsOrServices,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WhetherDetailsOfBusinessActivitiesAccountingForNinetyPercentOfTheTurnoverIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,RemarksForAssuranceOfDetailsOfBusinessActivitiesAccountingForNinetyPercentOfTheTurnover,BRSR Core Indicators- Reasonable Assurance,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WhetherProductsOrServicesSoldByTheEntityAccountingForNinetyPercentOfTheTurnoverIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,RemarksForAssuranceOfProductsOrServicesSoldByTheEntityAccountingForNinetyPercentOfTheTurnover,BRSR Core Indicators- Reasonable Assurance,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,TypeOfAssuranceForDetailsOfOperations,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WhetherDetailsOfNumberOfLocationsWherePlantsAndOrOperationsOrOfficesOfTheEntityAreSituatedIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,RemarksForAssuranceOfDetailsOfNumberOfLocationsWherePlantsAndOrOperationsOrOfficesOfTheEntityAreSituated,BRSR Core Indicators- Reasonable Assurance,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WhetherMarketsServedByTheEntityIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,RemarksForAssuranceOfMarketsServedByTheEntity,BRSR Core Indicators- Reasonable Assurance,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,TypeOfAssuranceForDetailsOfEmployees,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WhetherDetailsOfEmployeesAsAtTheEndOfFinancialYearIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,RemarksForAssuranceOfDetailsOfEmployeesAsAtTheEndOfFinancialYear,BRSR Core Indicators- Reasonable Assurance,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WhetherParticipationOrInclusionOrRepresentationOfWomenIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,RemarksForAssuranceOfParticipationOrInclusionOrRepresentationOfWomen,BRSR Core Indicators- Reasonable Assurance,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WhetherTurnoverRateForPermanentEmployeesAndWorkersDiscloseTrendsForPastThreeYearsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,RemarksForAssuranceOfTurnoverRateForPermanentEmployeesAndWorkersDiscloseTrendsForPastThreeYears,BRSR Core Indicators- Reasonable Assurance,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,TypeOfAssuranceForDetailsOfHoldingSubsidiaryAndAssociateCompaniesIncludingJointVentures,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WhetherNamesOfHoldingSubsidiaryAssociateCompaniesJointVenturesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,RemarksForAssuranceOfNamesOfHoldingSubsidiaryAssociateCompaniesJointVentures,BRSR Core Indicators- Reasonable Assurance,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,TypeOfAssuranceForDetailsOfCSR,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WhetherCSRIsApplicableAsPerSection135OfCompaniesAct2013IsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,RemarksForAssuranceOfWhetherCSRIsApplicableAsPerSection135OfCompaniesAct2013,BRSR Core Indicators- Reasonable Assurance,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,TypeOfAssuranceForTransparencyAndDisclosuresCompliances,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WhetherComplaintsOrGrievancesOnAnyOfThePrinciplesUnderTheNationalGuidelinesOnResponsibleBusinessConductIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,RemarksForAssuranceOfComplaintsOrGrievancesOnAnyOfThePrinciplesUnderTheNationalGuidelinesOnResponsibleBusinessConduct,BRSR Core Indicators- Reasonable Assurance,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WhetherOverviewOfTheEntitysMaterialResponsibleBusinessConductIssuesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,RemarksForAssuranceOfOverviewOfTheEntitysMaterialResponsibleBusinessConductIssues,BRSR Core Indicators- Reasonable Assurance,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,TypeOfAssuranceForSectionBManagementAndProcessDisclosures,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,TypeOfAssuranceForPolicyAndManagementProcesses,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,AssurerHasAssuredWhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,false,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,RemarksForAssuranceOfWhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,BRSR Core Indicators- Reasonable Assurance,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,AssurerHasAssuredWhetherTheEntityHasTranslatedThePolicyIntoProcedures,false,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,RemarksForAssuranceOfWhetherTheEntityHasTranslatedThePolicyIntoProcedures,BRSR Core Indicators- Reasonable Assurance,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,AssurerHasAssuredWhetherTheEnlistedPoliciesExtendToYourValueChainPartners,false,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,RemarksForAssuranceOfWhetherTheEnlistedPoliciesExtendToYourValueChainPartners,BRSR Core Indicators- Reasonable Assurance,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WhetherNameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,RemarksForAssuranceOfNameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrinciple,BRSR Core Indicators- Reasonable Assurance,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WhetherSpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,RemarksForAssuranceOfSpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelines,BRSR Core Indicators- Reasonable Assurance,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WhetherPerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,RemarksForAssuranceOfPerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMet,BRSR Core Indicators- Reasonable Assurance,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,TypeOfAssuranceForGovernanceLeadershipAndOversight,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WhetherStatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,RemarksForAssuranceOfStatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievements,BRSR Core Indicators- Reasonable Assurance,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WhetherDetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,RemarksForAssuranceOfDetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicy,BRSR Core Indicators- Reasonable Assurance,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,AssurerHasAssuredWhetherTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,false,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,RemarksForAssuranceOfWhetherTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,BRSR Core Indicators- Reasonable Assurance,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WhetherPerformanceAgainstAbovePoliciesAndFollowUpActionIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,RemarksForAssuranceOfPerformanceAgainstAbovePoliciesAndFollowUpAction,BRSR Core Indicators- Reasonable Assurance,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WhetherComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,RemarksForAssuranceOfComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,BRSR Core Indicators- Reasonable Assurance,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,AssurerHasAssuredWhetherTheEntityHasCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,RemarksForAssuranceOfWhetherTheEntityHasCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,BRSR Core Indicators- Reasonable Assurance,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WhetherReasonsIfPoliciesNotCoverEachPrincipleAndItsCoreElementsOfTheNGRBCsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,RemarksForAssuranceOfReasonsIfPoliciesNotCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,BRSR Core Indicators- Reasonable Assurance,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,TypeOfAssuranceForSectionCPrincipleWisePerformanceDisclosures,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,TypeOfAssuranceForPrinciple1EssentialIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WhetherPercentageCoverageByTrainingAndAwarenessProgramsOnAnyOfThePrinciplesDuringTheFinancialYearForBODOrKMPOrEmployeeOrWorkerIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,RemarksForAssuranceOfPercentageCoverageByTrainingAndAwarenessProgramsOnAnyOfThePrinciplesDuringTheFinancialYearForBODOrKMPOrEmployeeOrWorker,BRSR Core Indicators- Reasonable Assurance,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WhetherDetailsOfFinesOrPenaltiesOrPunishmentOrAwardOrCompoundingFeesOrSettlementIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,RemarksForAssuranceOfDetailsOfFinesOrPenaltiesOrPunishmentOrAwardOrCompoundingFeesOrSettlement,BRSR Core Indicators- Reasonable Assurance,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WhetherDetailsOfTheAppealOrRevisionPreferredInCasesWhereMonetaryOrNonMonetaryActionHasBeenAppealedIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,RemarksForAssuranceOfDetailsOfTheAppealOrRevisionPreferredInCasesWhereMonetaryOrNonMonetaryActionHasBeenAppealed,BRSR Core Indicators- Reasonable Assurance,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WhetherDetailsAndWeblinkOfAnAntiCorruptionOrAntiBriberyPolicyIsPlaceIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,RemarksForAssuranceOfDetailsAndWeblinkOfAnAntiCorruptionOrAntiBriberyPolicyIsPlace,BRSR Core Indicators- Reasonable Assurance,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WhetherNumberOfDirectorsOrKMPsOrEmployeesOrWorkersAgainstWhomDisciplinaryActionWasTakenByAnyLawEnforcementAgencyForTheChargesOfBriberyOrCorruptionIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,RemarksForAssuranceOfNumberOfDirectorsOrKMPsOrEmployeesOrWorkersAgainstWhomDisciplinaryActionWasTakenByAnyLawEnforcementAgencyForTheChargesOfBriberyOrCorruption,BRSR Core Indicators- Reasonable Assurance,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WhetherDetailsOfComplaintsWithRegardToConflictOfInterestIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,RemarksForAssuranceOfDetailsOfComplaintsWithRegardToConflictOfInterest,BRSR Core Indicators- Reasonable Assurance,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WhetherDetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,RemarksForAssuranceOfDetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterest,BRSR Core Indicators- Reasonable Assurance,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WhetherNumberOfDaysOfAccountsPayablesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,AssuranceSubTypeForNumberOfDaysOfAccountsPayables,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,RemarksForAssuranceOfNumberOfDaysOfAccountsPayables,BRSR Core Indicators- Reasonable Assurance,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WhetherDetailsOfConcentrationOfPurchasesAndSalesWithTradingHousesDealersAndRelatedPartiesAlongWithLoansAndAdvancesAndInvestmentsWithRelatedPartiesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,AssuranceSubTypeForDetailsOfConcentrationOfPurchasesAndSalesWithTradingHousesDealersAndRelatedPartiesAlongWithLoansAndAdvancesAndInvestmentsWithRelatedParties,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,RemarksForAssuranceOfDetailsOfConcentrationOfPurchasesAndSalesWithTradingHousesDealersAndRelatedPartiesAlongWithLoansAndAdvancesAndInvestmentsWithRelatedParties,BRSR Core Indicators- Reasonable Assurance,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,TypeOfAssuranceForPrinciple1LeadershipIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WhetherAwarenessProgrammesConductedForValueChainPartnersOnAnyOfThePrinciplesDuringTheFinancialYearIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,RemarksForAssuranceOfAwarenessProgrammesConductedForValueChainPartnersOnAnyOfThePrinciplesDuringTheFinancialYear,BRSR Core Indicators- Reasonable Assurance,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WhetherTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,RemarksForAssuranceOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,BRSR Core Indicators- Reasonable Assurance,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,TypeOfAssuranceForPrinciple2EssentialIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WhetherPercentageOfRAndDAndCapitalExpenditureInvestmentsInSpecificTechnologiesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,RemarksForAssuranceOfPercentageOfRAndDAndCapitalExpenditureInvestmentsInSpecificTechnologies,BRSR Core Indicators- Reasonable Assurance,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WhetherTheEntityHaveProceduresInPlaceForSustainableSourcingAndPercentageOfInputsWereSourcedSustainablyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,RemarksForAssuranceOfTheEntityHaveProceduresInPlaceForSustainableSourcingAndPercentageOfInputsWereSourcedSustainably,BRSR Core Indicators- Reasonable Assurance,DCYMain,2024-04-01 to 2025-03-31,,,
NH,Narayana Hrudayalaya Ltd.,2024,2025,08-Aug-2025,WhetherDescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingEWasteHazardousWasteAndOtherWasteIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
