symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
TARC,TARC Limited,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
TARC,TARC Limited,2024,2025,03-Sep-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
TARC,TARC Limited,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
TARC,TARC Limited,2024,2025,03-Sep-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
TARC,TARC Limited,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
TARC,TARC Limited,2024,2025,03-Sep-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
TARC,TARC Limited,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
TARC,TARC Limited,2024,2025,03-Sep-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
TARC,TARC Limited,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
TARC,TARC Limited,2024,2025,03-Sep-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
TARC,TARC Limited,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
TARC,TARC Limited,2024,2025,03-Sep-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
TARC,TARC Limited,2024,2025,03-Sep-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,1,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
TARC,TARC Limited,2024,2025,03-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,12000000,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
TARC,TARC Limited,2024,2025,03-Sep-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,1,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
TARC,TARC Limited,2024,2025,03-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
TARC,TARC Limited,2024,2025,03-Sep-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
TARC,TARC Limited,2024,2025,03-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
TARC,TARC Limited,2024,2025,03-Sep-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,3,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
TARC,TARC Limited,2024,2025,03-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,3910751,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
TARC,TARC Limited,2024,2025,03-Sep-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,1,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
TARC,TARC Limited,2024,2025,03-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
TARC,TARC Limited,2024,2025,03-Sep-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
TARC,TARC Limited,2024,2025,03-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
TARC,TARC Limited,2024,2025,03-Sep-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,300,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
TARC,TARC Limited,2024,2025,03-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,393348,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
TARC,TARC Limited,2024,2025,03-Sep-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,56,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
TARC,TARC Limited,2024,2025,03-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,235800,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
TARC,TARC Limited,2024,2025,03-Sep-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
TARC,TARC Limited,2024,2025,03-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
TARC,TARC Limited,2024,2025,03-Sep-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
TARC,TARC Limited,2024,2025,03-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
TARC,TARC Limited,2024,2025,03-Sep-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
TARC,TARC Limited,2024,2025,03-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
TARC,TARC Limited,2024,2025,03-Sep-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
TARC,TARC Limited,2024,2025,03-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
TARC,TARC Limited,2024,2025,03-Sep-2025,GrossWagesPaidToFemale,21052092,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TARC,TARC Limited,2024,2025,03-Sep-2025,GrossWagesPaidToFemale,26621745,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TARC,TARC Limited,2024,2025,03-Sep-2025,TotalWagesPaid,210007566,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TARC,TARC Limited,2024,2025,03-Sep-2025,TotalWagesPaid,196245442,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TARC,TARC Limited,2024,2025,03-Sep-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.1002,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TARC,TARC Limited,2024,2025,03-Sep-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.1357,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
TARC,TARC Limited,2024,2025,03-Sep-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
TARC,TARC Limited,2024,2025,03-Sep-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"At TARC, the Human Resource Department is entrusted with addressing human rights issues, serving as the primary channel for related complaints. Employees and stakeholders are encouraged to submit grievance through our HR helpdesk, leverage our open-door policy, or engage with designated grievance officers. The HR Head adheres to a consistent and transparent approach in investigating and resolving issues, ensuring that all concerns are addressed confidentially, fairly, and promptly. Should the HR Head be unable to resolve a grievance, it is escalated to senior management for further examination and resolution. Our commitment to upholding human rights is further demonstrated by the presence of a legally compliant Internal Committee (IC) for handling POSH cases, alongside offering anonymous reporting options to safeguard against retaliation.

Regular training sessions are conducted to enhance employee awareness regarding their rights and the grievance redressal procedures, in alignment with our Human Rights Policy and the principles set forth by the International Labor Organization (ILO). Through these comprehensive measures, TARC Limited underscores its dedication to maintaining an equitable and supportive workplace environment committed to the principles of dignity and respect.",DCYMain,2024-04-01 to 2025-03-31,,,
TARC,TARC Limited,2024,2025,03-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
TARC,TARC Limited,2024,2025,03-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
TARC,TARC Limited,2024,2025,03-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
TARC,TARC Limited,2024,2025,03-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
TARC,TARC Limited,2024,2025,03-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
TARC,TARC Limited,2024,2025,03-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
TARC,TARC Limited,2024,2025,03-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
TARC,TARC Limited,2024,2025,03-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
TARC,TARC Limited,2024,2025,03-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
TARC,TARC Limited,2024,2025,03-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
TARC,TARC Limited,2024,2025,03-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
TARC,TARC Limited,2024,2025,03-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
TARC,TARC Limited,2024,2025,03-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
TARC,TARC Limited,2024,2025,03-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
TARC,TARC Limited,2024,2025,03-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
TARC,TARC Limited,2024,2025,03-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
TARC,TARC Limited,2024,2025,03-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
TARC,TARC Limited,2024,2025,03-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
TARC,TARC Limited,2024,2025,03-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
TARC,TARC Limited,2024,2025,03-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
TARC,TARC Limited,2024,2025,03-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
TARC,TARC Limited,2024,2025,03-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
TARC,TARC Limited,2024,2025,03-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
TARC,TARC Limited,2024,2025,03-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
TARC,TARC Limited,2024,2025,03-Sep-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TARC,TARC Limited,2024,2025,03-Sep-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TARC,TARC Limited,2024,2025,03-Sep-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TARC,TARC Limited,2024,2025,03-Sep-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TARC,TARC Limited,2024,2025,03-Sep-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TARC,TARC Limited,2024,2025,03-Sep-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TARC,TARC Limited,2024,2025,03-Sep-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"The Company has instituted a comprehensive whistle-blower policy exclusively for employees, allowing them to report concerns or breaches directly to the Chief Financial Officer/Audit Committee. In instances where an employee discovers impropriety or misconduct, a formal complaint can be lodged with the Chief Financial Officer/Audit Committee, which promptly initiates an inquiry to gather all pertinent information and evidence to ascertain the facts of the alleged infraction. Should the inquiry determine that misconduct has occurred, appropriate action is taken in response to the findings.

Preventive Mechanisms Against Retaliation for Complainants
TARC enforces a stringent zero-tolerance policy against any form of discrimination or harassment within the workplace. As part of our commitment to the POSH Policy and broader human rights standards, several mechanisms have been established to protect complainants:

1. Confidential Handling: All complaints are processed with strict confidentiality to safeguard the identity and dignity of the complainant.

2. No Retaliation Guarantee: We ensure that no employee faces victimization or penalization for filing a complaint or partaking in the investigative process.

3. Internal Committee (IC): Our legally compliant, gender-neutral Internal Committee is empowered to address grievances and oversee the fairness and impartiality of proceedings.

4. Policy Awareness: Regular sensitization programs are conducted to inform employees of their rights, the POSH Act, and the complaints redressal process, encouraging a safe and informed reporting environment.

5. Respect & Dignity Clause: We mandate that all individuals treat others with dignity and respect, preventing any hostile or biased conduct toward complainants.

Through these robust measures, TARC endeavors to foster a culture where complainants feel secure, supported, and heard, ensuring they can report issues without fear of retaliation. This commitment is integral to our mission to maintain a respectful and equitable workplace for all employees.",DCYMain,2024-04-01 to 2025-03-31,,,
TARC,TARC Limited,2024,2025,03-Sep-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
TARC,TARC Limited,2024,2025,03-Sep-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TARC,TARC Limited,2024,2025,03-Sep-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TARC,TARC Limited,2024,2025,03-Sep-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TARC,TARC Limited,2024,2025,03-Sep-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TARC,TARC Limited,2024,2025,03-Sep-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TARC,TARC Limited,2024,2025,03-Sep-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,"Based on the assessments conducted, no significant risks or concerns were identified that necessitated immediate corrective action. The internal health and safety audits indicated satisfactory compliance across various parameters, including working conditions, emergency preparedness, and employee well-being. This outcome reflects the Company’s commitment to maintaining a safe and healthy work environment, ensuring that all established standards and regulations are met consistently. Through diligent monitoring and proactive management, we continue to uphold our dedication to safeguarding the health and safety of our workforce.",DCYMain,2024-04-01 to 2025-03-31,,,
TARC,TARC Limited,2024,2025,03-Sep-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,"TARC remains steadfast in its commitment to providing employees with a safe and positive work environment, where they have access to platforms to discuss workplace issues or concerns. No human rights grievances or complaints have necessitated the modification or introduction of business processes thus far. However, as part of our unwavering commitment to uphold human rights across all levels of our operations, we have proactively enhanced our internal processes to align with our updated Code of Conduct and Human Rights Policy. Following are the modifications introduced in the financial year based on industry best practices:

1. Our efforts include strengthening awareness and accessibility by incorporating clearly articulated human rights provisions and redressal procedures into employee induction programs, policy handbooks, and internal communication channels. This ensures that all employees are well-informed of their rights and the mechanisms available to address any concerns.

2. Our Code of Conduct has been updated to explicitly emphasize ethical practices regarding individual dignity, equality, and respectful workplace behavior, facilitating swift action against any form of human rights violations. Additionally, we have launched a dedicated channel for confidential reporting of human rights concerns, designed to ensure psychological safety and encourage reporting without fear of retaliation.

3. Senior management and directors are now required to affirm adherence to the Code of Conduct annually, reinforcing top-down compliance and accountability. Moreover, our policy oversight team regularly reviews the implementation of the Human Rights Policy and Code of Conduct, monitoring potential risks or gaps and initiating corrective measures as necessary.

These enhancements embody TARC Limited’s core values of Sadhna, Sadachar, and Sraddha, underscoring our dedication to creating a respectful, fair, and equitable environment for all stakeholders.",DCYMain,2024-04-01 to 2025-03-31,,,
TARC,TARC Limited,2024,2025,03-Sep-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,"TARC Limited internally monitors compliance with all applicable human rights laws and regulations throughout its range of activities. In addition to this internal oversight, external organizations conduct annual audits that encompass the entirety of the business. These audits include third-party evaluations of employment practices and assessments of conformity with all relevant labor laws. This rigorous auditing process assists in identifying any risks or issues related to human rights, which are then addressed through appropriate remedial measures.

The effectiveness of these measures is closely monitored to ensure continuous improvement and adherence to the highest standards of human rights compliance. Through these diligent efforts, TARC Limited demonstrates its unwavering commitment to upholding human rights across its operations.",DCYMain,2024-04-01 to 2025-03-31,,,
TARC,TARC Limited,2024,2025,03-Sep-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
TARC,TARC Limited,2024,2025,03-Sep-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TARC,TARC Limited,2024,2025,03-Sep-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TARC,TARC Limited,2024,2025,03-Sep-2025,PercentageOfChildLabourOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TARC,TARC Limited,2024,2025,03-Sep-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TARC,TARC Limited,2024,2025,03-Sep-2025,PercentageOfWagesOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TARC,TARC Limited,2024,2025,03-Sep-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,No significant risks or concerns were identified from assessments of value chain partners on human rights related issues.,DCYMain,2024-04-01 to 2025-03-31,,,
TARC,TARC Limited,2024,2025,03-Sep-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
