symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,17,D_EqualToMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0.0905,D_EqualToMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,171,D_MoreThanMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0.9096,D_MoreThanMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,6,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,147467611,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,3,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,2,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,23598358,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,7168,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,324000,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,2278,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,302400,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,3836,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,578,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,GrossWagesPaidToFemale,909702564.82,DCYMain,2024-04-01 to 2025-03-31,,INR,2
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,GrossWagesPaidToFemale,1075327038,DPYMain,2023-04-01 to 2024-03-31,,INR,0
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,TotalWagesPaid,4390848843.44,DCYMain,2024-04-01 to 2025-03-31,,INR,2
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,TotalWagesPaid,5300156561,DPYMain,2023-04-01 to 2024-03-31,,INR,0
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.2072,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.2029,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"We have a robust grievance mechanism for all our employees to report issues related to human rights. In addition to the policies such as POSH and Whistle-Blower, The Oberoi Code of Conduct defines details of the process to enable employees to raise their concerns and seek redressal.
• Issues related to gender equality.
• Issues related to diversity and equal opportunities.
• Equal opportunity policy
The Oberoi Code of Conduct provides equal employment opportunity to all qualified people without discrimination based on, gender, race, marital status, nationality, ethnic origin, sexual orientation, caste or religion in accordance with applicable local, state and national laws and regulations.			

The Oberoi Al-Zorah has Internal mechanisms for addressing human rights grievances which includes the Director Human Resources as the designated human rights officers, to receive complaints, implement procedures with confidentiality protections, complete investigations, and implement corrective actions to ensure accountability and prevent future violations. 
The Oberoi Bali, has SOP related POSH. Every employee can voice their complaints directly to the General Manager or Human Resource Manager. The hotel also has an active Labor Union which also plays an important role in maintaining the stability of communication between workers and management related to any issues.
The Oberoi Mauritius, human Resources Manager and General Manager are the point of contact for any kind of grievance and hotel addresses all type of human rights issues while applying the Oberoi code of conduct.
The Oberoi Lombok, The Oberoi Sahl Hasheesh and The Oberoi Zahra also have mechanisms in place to address human rights grievances as described above.",DCYMain,2024-04-01 to 2025-03-31,,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,NumberOfComplaintsFiledDuringTheYear,12,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,NumberOfComplaintsFiledDuringTheYear,26,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,NumberOfComplaintsFiledDuringTheYear,6,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,12,DCYMain,2024-04-01 to 2025-03-31,,pure,0
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,26,DPYMain,2023-04-01 to 2024-03-31,,pure,0
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,2856,DCYMain,2024-04-01 to 2025-03-31,,pure,0
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,2292,DPYMain,2023-04-01 to 2024-03-31,,pure,0
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0.0042,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0.0113,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,ComplaintsOnPOSHUpHeld,12,DCYMain,2024-04-01 to 2025-03-31,,pure,0
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,ComplaintsOnPOSHUpHeld,26,DPYMain,2023-04-01 to 2024-03-31,,pure,0
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"The organization has a commitment to safeguarding employees who raise concerns regarding discrimination or harassment, ensuring the prevention of any form of retaliation or victimization.
• The Company prioritizes the maintenance of confidentiality throughout the investigatory process to protect the interests of all parties involved.
• Instances of misconduct are met with zero tolerance and the Company remains resolute in taking appropriate disciplinary actions as per its policies.

Our international hotels in Al Zorah, Bali, Lombok, Marrakech, Sahl Hasheesh and the Nile, all have the above mechanism in place as well.",DCYMain,2024-04-01 to 2025-03-31,,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,0.81,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,0.81,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,0.81,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,0.81,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,0.81,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,Not applicable,DCYMain,2024-04-01 to 2025-03-31,,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,The Oberoi Lombok has created an SOP and has an article about punishment for harassment in the collective labor agreement. The Oberoi Bali has created SOPs for POSH.,DCYMain,2024-04-01 to 2025-03-31,,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,"We understand that protecting human rights requires a holistic approach with participation from all levels of the organization.  This has been included in our Supplier's code of conduct policy to have better control and communication. Additionally, we have identified our top suppliers which form 75% of our procurement value and identified key ESG areas against which we will assess our suppliers. The assessment will be based on publicly available information disclosed by the suppliers and a self-assessment questionnaire. This process will enable us to identify improvement areas and potential risks of our suppliers in various areas such as health and safety, environmental hazards, aspects of human rights",DCYMain,2024-04-01 to 2025-03-31,,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0.02,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0.02,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,PercentageOfChildLabourOfValueChainPartnersP5,0.02,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0.02,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,PercentageOfWagesOfValueChainPartnersP5,0.02,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,RevenueFromOperations,2743.15,DCYMain,2024-04-01 to 2025-03-31,,INR,2
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,RevenueFromOperations,2193.47,DPYMain,2023-04-01 to 2024-03-31,,INR,2
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,TotalElectricityConsumptionFromRenewableSources,99778,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,TotalElectricityConsumptionFromRenewableSources,89801,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,TotalFuelConsumptionFromRenewableSources,66,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,TotalFuelConsumptionFromRenewableSources,55,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,TotalEnergyConsumedFromRenewableSources,99844,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,TotalEnergyConsumedFromRenewableSources,89856,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,444471,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,423438,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,454232,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,405015,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
EIHOTEL,EIH Limited,2024,2025,12-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
