symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,PlasticWaste,262,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,PlasticWaste,137.3,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,EWaste,740.9,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,EWaste,297.5,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,BioMedicalWaste,0.3,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,BioMedicalWaste,0.8,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,ConstructionAndDemolitionWaste,1589.6,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,ConstructionAndDemolitionWaste,1070.8,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,BatteryWaste,343,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,BatteryWaste,261,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,OtherHazardousWaste,48.1,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,OtherHazardousWaste,33.2,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,OtherNonHazardousWasteGenerated,6999.1,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,OtherNonHazardousWasteGenerated,4915.6,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,TotalWasteGenerated,9983,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,TotalWasteGenerated,6716.2,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,WasteIntensityPerRupeeOfTurnover,0.0000000039,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,WasteIntensityPerRupeeOfTurnover,0.0000000028,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000000808,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000000057,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,WasteIntensityInTermOfPhysicalOutput,0.016,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,WasteIntensityInTermOfPhysicalOutput,0.011,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,WasteRecoveredThroughRecycled,5408.7,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,WasteRecoveredThroughRecycled,3710.3,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,WasteRecoveredThroughReUsed,466,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,WasteRecoveredThroughReUsed,289,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,TotalWasteRecovered,5874.7,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,TotalWasteRecovered,3999.3,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,WasteDisposedByIncineration,161.7,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,WasteDisposedByIncineration,131.2,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,WasteDisposedByLandfilling,2482.1,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,WasteDisposedByLandfilling,2254,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,WasteDisposedByOtherDisposalOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,WasteDisposedByOtherDisposalOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,TotalWasteDisposed,2643.8,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,TotalWasteDisposed,2385.2,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,true,DCYMain,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceRelatedToWasteManagementExplanatoryTextBlock,Yes. Independent assurance has been carried out by KPMG.,DCYMain,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,LocationOfOperationsOrOffices,"TCS Kalinga Park, Chandaka Industrial Estate, Bhubanewar, Odisha",D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,TypeOfOperations,Software Consultancy Services,I_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,WhetherTheConditionsOfEnvironmentalApprovalOrClearanceAreBeingCompliedWith,true,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,NameAndBriefDetailsOfProject,"Expansion ( Phase 2) of TCS Noida IT SEZ Campus, Uttar Pradesh",D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,EIANotificationNumber,EC24B3813UP5882017N,D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,DateOfEnvironmentalImpactAssessments,2024-09-06,D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,WhetherConductedByIndependentExternalAgencyP6,true,D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,ResultsCommunicatedInPublicDomainP6,true,D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,WebLinkOfResultsOfLifeCycleAssessmentsP6,https://www.tcs.com/investor-relations/environmental-impactassessments-detail,D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStress,true,DCYMain,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,NameOfTheExternalAgencyIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStressExplanatoryTextBlock,Independent assurance has been carried out by KPMG.,DCYMain,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,TotalScope3Emissions,523810,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,TotalScope3Emissions,494721,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,TotalScope3EmissionsPerRupeeOfTurnover,0.00000021,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,TotalScope3EmissionsPerRupeeOfTurnover,0.00000021,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,0.82,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,0.78,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForTotalScope3Emissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForTotalScope3EmissionsExplanatoryTextBlock,Independent assurance has been carried out by KPMG.,DCYMain,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,"Initiative undertaken Chandaka Wildlife sanctuary authority has developed the trench followed by 5 feet wall with fencing along the border of the sanctuary so that the possibility of elephants crossing the trench is eliminated hence, any impact of TCS operations on wildlife is not expected. However, TCS has undertaken following initiatives: Minimizing light pollution around the wildlife sanctuary Internal initiatives within its
campus towards biodiversity conservation and enhancement Internal initiatives towards water and waste management. Details of the initiative (Web-link, if any, may be provided along-with summary)Installation of inward facing low intensity peripheral lights Plantation of native/indigenous plants, medicinal and spice garden, butterfly garden Provision of organic waste technologies- Vermicomposting and organic waste converter Provision of rainwater harvesting structure and sewage treatment plant (STP). Outcome of the initiative Inward direction peripheral lights of low intensity to avoid any impact on wildlife movement. High mast lights in TCS parking area are switched off after 11 pm. Protection of native/medicinal, plant species as well as butterfly species. Garden and food waste vermicomposting and organic waste composting technology
has been installed to generate organic manure and it is reused for landscaping. 100% treatment and recycling of wastewater inside the premises. Groundwater recharging pits for enriching the water table. As a proactive initiative, TCS has included ‘Urban Biodiversity’ conservation as an integral part of TCS Environmental Sustainability Policy and its long-term plan for sustainable development. Biodiversity action plan is implemented across 18 TCS campuses in India to conserve and enhance urban biodiversity. Biodiversity mapping for various flora and fauna species is conducted on an annual basis. TCS campuses across India are home to over 590+ flora species and 180+ fauna species.",DCYMain,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"The business continuity and disaster management (BCM) function supports the strategic objective of the organization, protects business interest, and proactively strengthens the organization’s ability to effectively respond to internal and external threats and enable seamless, continued delivery of critical business operations, in the event of any disruption. The end-to-end framework is effectively managed through defined Policy, Procedures, Guidelines and through in-house developed tools that support planning and communication with all stakeholders. The framework is fully compliant and certified to ISO 22301:2019, CMMI-SVC and is integrated with TCS quality management system for consistent deployment across the organization.",ICYMain,2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,No significant adverse impact reported from TCS’ value chain.,DCYMain,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,PercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,0.238,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheListedEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheTopTenValueChainPartners,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,NameOfOtherParameterOfEnergyConsumptionThroughOtherSourceFromRenewableSources,Energy consumption through other sources,D_EnergyConsumptionThroughOtherSourceFromRenewableSources1,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,142333,D_EnergyConsumptionThroughOtherSourceFromRenewableSources1,2024-04-01 to 2025-03-31,,MJ,INF
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,NameOfOtherParameterOfEnergyConsumptionThroughOtherSourceFromRenewableSources,Energy consumption through other sources,D_EnergyConsumptionThroughOtherSourceFromRenewableSources_PY1,2023-04-01 to 2024-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,180187,D_EnergyConsumptionThroughOtherSourceFromRenewableSources_PY1,2023-04-01 to 2024-03-31,,MJ,INF
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,InitiativeUndertaken,HVAC energy efficiency projects,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Energy efficient AHU’s VRF systems for 24X7/systems on variable load,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,OutcomeOfTheInitiative,3.23 Mn kWh energy savings,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,CorrectiveActionTakenForInitiative,-,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,InitiativeUndertaken,UPS based energy efficiency projects,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,WebLinkForDetailsOfInitiativeTakenByEntity,UPS consolidation and Modular UPS,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,OutcomeOfTheInitiative,1.02 Mn kWh energy savings,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,CorrectiveActionTakenForInitiative,-,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,InitiativeUndertaken,Energy efficiency due to green buildings,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Roof Underdeck Insulation Roof tiling to increase Solar Reflective Index (SRI) CTI Certified Cooling Towers Renewable Energy use LED luminaires Note : the above list is indicative only,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,OutcomeOfTheInitiative,5.10 Mn kWh energy savings,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,CorrectiveActionTakenForInitiative,-,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,InitiativeUndertaken,Energy Monitoring and Analytics (Clever Energy + Resource Optimization Center),D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Set Point modulation Equipment Schedule Change Operational Optimization Alert based Monitoring,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,OutcomeOfTheInitiative,3.12 Mn kWh avoided energy consumption,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,CorrectiveActionTakenForInitiative,-,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,NameOfTheArea,"In FY 2025, there are 23 stress zones* identified as per the classification by the Central Ground Water Board for India locations and the World Resources Institute (WRI Aqueduct Tool for non- India geographies, 49 TCS offices are located under water stressed zones. List of the 23 stress zones is as below: Ambattur (1 TCS location) Vadodara (1 TCS location) Bengaluru (North) (1 TCS location) Velachery (1 TCS Location) Bisrakh (4 TCS locations) Japan (2 TCS locations) Gurugram (4 TCS locations) US (2 TCS locations) Karol Bagh (1 TCS location) China (1 TCS Location) Serilingampally (5 TCS locations) Philippines (3 TCS locations) Varanasi (1 TCS location) UK (1 TCS location) Anekal (1 TCS location) Chile (2 TCS locations) Bengaluru (East) (8 TCS locations) Mexico (4 TCS locations) Gandhinagar (2 TCS locations) Uruguay (1 TCS location) Indore (1 TCS location) Saudi Arabia (1 TCS Location) Lucknow (1 TCS location)",D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,NatureOfOperations,Software and IT operations,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,,
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,WaterWithdrawalBySurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,WaterWithdrawalByGroundwaterPerArea,74465,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,WaterWithdrawalByThirdPartyWaterPerArea,1126779,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,WaterWithdrawalBySeawaterOrDesalinatedWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,WaterWithdrawalByOthersPerArea,585,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,TotalVolumeOfWaterWithdrawalPerArea,1201829,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,TotalVolumeOfWaterConsumptionPerArea,878270,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,WaterIntensityPerRupeeOfTurnoverPerArea,0.00000034,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntityPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,WaterDischargeToSurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,WaterDischargeToSurfaceWaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,WaterDischargeToSurfaceWaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,WaterDischargeToGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,WaterDischargeToGroundwaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,WaterDischargeToGroundwaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,WaterDischargeToSeawaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,WaterDischargeToSeawaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,WaterDischargeToSeawaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,WaterDischargeBySentToThirdPartiesPerArea,323559,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,WaterDischargeBySentToThirdPartiesWithoutTreatmentPerArea,179866,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,WaterDischargeBySentToThirdPartiesWithTreatmentPerArea,143693,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,WaterDischargeToOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,WaterDischargeToOthersWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,WaterDischargeToOthersWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,TotalWaterDischargedInKilolitresPerArea,323559,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,WaterWithdrawalBySurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,WaterWithdrawalByGroundwaterPerArea,69057,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,WaterWithdrawalByThirdPartyWaterPerArea,683525,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,WaterWithdrawalBySeawaterOrDesalinatedWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,WaterWithdrawalByOthersPerArea,1013,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,TotalVolumeOfWaterWithdrawalPerArea,753595,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
TCS,Tata Consultancy Services Limited,2024,2025,30-Jun-2025,TotalVolumeOfWaterConsumptionPerArea,633900,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
