symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,RevenueFromOperations,23989928466,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,RevenueFromOperations,21959338084,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,TotalElectricityConsumptionFromRenewableSources,13706,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,TotalElectricityConsumptionFromRenewableSources,7611,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,TotalEnergyConsumedFromRenewableSources,13706,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,TotalEnergyConsumedFromRenewableSources,7611,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,22192,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,28647,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,45991,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,47507,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,68183,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,76154,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,81889,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,83765,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,EnergyIntensityPerRupeeOfTurnover,0.0000034135,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,EnergyIntensityPerRupeeOfTurnover,0.0000038146,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,705.22,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,854.5,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,5.8,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,5.6,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,true,DCYMain,2024-04-01 to 2025-03-31,,,
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForEnergyConsumptionExplanatoryTextBlock,Data evaluation / verification has been carried out by BSI (British Standards Institution).,DCYMain,2024-04-01 to 2025-03-31,,,
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,NotesPrinciple6ExplanatoryTextBlock,"Essential Indicator Point 1

The revenue from operations has been adjusted for PPP based on the latest implied PPP conversion factor published [World Economic Outlook (April 2024) - Implied PPP conversion rate (imf.org)] for the year 2024 by the IMF which is 22.4.

Essential Indicator Point 2

Data evaluation / verification has been carried out by BSI (British Standards Institution).

Essential Indicator Point 3

However, monthly water extraction record is submitted to PWRDA (Punjab Water Regulation and Development Authority). 

Essential Indicator Point 4

Data pertains to STP/ETP treated water used for in-house plantations.

Note: No, the quality of effluent discharge is being ensured through Punjab Pollution Control Board (PPCB) approved labs. Treated water reports are is also submitted to PPCB whenever required. 

Essential Indicator Point 6

Sox (Sulphur Oxide)  Below Detection Limit

Essential Indicator Point 6

Note: However, assessment / evaluation is being carried by PPCB and PPCB approved laboratories on quarterly basis. 

Essential Indicator Point 7

Data evaluation / verification has been carried out by BSI (British Standards Institution).

Essential Indicator Point 9

Total waste generated for each category other than non-hazardous waste, are being disposed-off through recyclers and co-processors authorized by Pollution Control Board .

Leadership Indicator Point 1

The Company’s Plant is not located in water stress area.

Leadership Indicator Point 2

Presently, the Company is not maintaining the details of Scope 3 emissions.

Leadership Indicator Point 7

The Company has developed a self-Assessment system for its value chain partners and verifying it on random basis to check their preparedness & efficacy to EHS compliances.",DCYMain,2024-04-01 to 2025-03-31,,,
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,WaterWithdrawalByGroundwater,94917,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,WaterWithdrawalByGroundwater,99668,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,WaterWithdrawalByThirdPartyWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,WaterWithdrawalByThirdPartyWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,TotalVolumeOfWaterWithdrawal,94917,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,TotalVolumeOfWaterWithdrawal,99668,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,TotalVolumeOfWaterConsumption,94917,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,TotalVolumeOfWaterConsumption,99668,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,WaterIntensityPerRupeeOfTurnover,0.0000039565,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,WaterIntensityPerRupeeOfTurnover,0.0000045388,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,817.42,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,1016.7,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,WaterIntensityInTermOfPhysicalOutput,6.7,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,WaterIntensityInTermOfPhysicalOutput,6.7,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,WaterDischargeToOthers,71797,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,WaterDischargeToOthers,56713,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,WaterDischargeToOthersWithTreatment,71797,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,WaterDischargeToOthersWithTreatment,56713,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,TotalWaterDischargedInKilolitres,71797,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,TotalWaterDischargedInKilolitres,56713,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,The Company has accomplished ‘Zero Liquid Discharge’ through the appropriate reuse of Effluent Treatment Plant (ETP) and Sewerage Treatment Plant (STP) as per the consent to operate issued by the regulatory bodies i.e. Punjab Pollution Control Board (PPCB). The quality of effluent discharge is being ensured through approved labs and is also regularly checked by PPCB.,DCYMain,2024-04-01 to 2025-03-31,,,
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,NOx,320,DCYMain,2024-04-01 to 2025-03-31,,PPM,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,NOx,378,DPYMain,2023-04-01 to 2024-03-31,,PPM,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,SOx,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,SOx,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,ParticulateMatter,40,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,ParticulateMatter,36,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,PPM,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,PPM,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,PPM,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,PPM,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,PPM,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,PPM,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,TotalScope1Emissions,3116,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,TotalScope1Emissions,3324,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,TotalScope2Emissions,4482,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,TotalScope2Emissions,5698,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000003167,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000004109,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,65.4,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,91.8,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.5,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.6,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForGreenHouseGasEmissionsExplanatoryTextBlock,Data evaluation / verification has been carried out by BSI (British Standards Institution).,DCYMain,2024-04-01 to 2025-03-31,,,
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"The Company has taken several initiatives to  optimize  its  energy  consumption  such  as  solar power plant to harness renewable energy, switching to PNG in place of diesel in manufacturing process and replacing old lights with energy-efficient LED light etc.
As an alternate source of energy, the Company has installed 3.04 MWp rooftop solar power plant,  which produced 4,316,766 KWH produced through solar in FY 2024-25 that will lead to reduction in Carbon emissions.
The Company is also improving its Products in terms of fuel efficiency, emission and material usage. The Company is adopting new technology in its operations to reduce waste and to optimize the consumption of natural resources. To encourage a culture of continuous improvements and for long term success, the Company has attained and upheld ISO 14001:2015 (Environment Management System) certification.",DCYMain,2024-04-01 to 2025-03-31,,,
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,PlasticWaste,105.37,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,PlasticWaste,100.4,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,EWaste,4.96,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,EWaste,1,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,BioMedicalWaste,0.022,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,BioMedicalWaste,0.016,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,BatteryWaste,3.02,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,BatteryWaste,3.89,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,OtherHazardousWaste,85.82,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,OtherHazardousWaste,55.4,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,OtherNonHazardousWasteGenerated,3164,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,OtherNonHazardousWasteGenerated,3201,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,TotalWasteGenerated,3363.192,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,TotalWasteGenerated,3361.706,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,WasteIntensityPerRupeeOfTurnover,0.0000001402,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,WasteIntensityPerRupeeOfTurnover,0.0000001531,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,29,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,34.3,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SMLISUZU,SML ISUZU LIMITED,2024,2025,03-Sep-2025,WasteIntensityInTermOfPhysicalOutput,0.2,DCYMain,2024-04-01 to 2025-03-31,,t,INF
