symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,WaterWithdrawalByGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,WaterWithdrawalByGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,WaterWithdrawalByThirdPartyWater,97105,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,WaterWithdrawalByThirdPartyWater,73559,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,WaterWithdrawalByOthers,45396,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,WaterWithdrawalByOthers,45995,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,TotalVolumeOfWaterWithdrawal,142501,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,TotalVolumeOfWaterWithdrawal,119554,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,TotalVolumeOfWaterConsumption,142501,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,TotalVolumeOfWaterConsumption,119554,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,WaterIntensityPerRupeeOfTurnover,1.0500801445,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,WaterIntensityPerRupeeOfTurnover,1.0367262849,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,21.65,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,23.61,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,WaterIntensityInTermOfPhysicalOutput,0.29,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,WaterIntensityInTermOfPhysicalOutput,0.29,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,WaterDischargeToOthers,1900,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,WaterDischargeToOthersWithTreatment,1900,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,TotalWaterDischargedInKilolitres,1900,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,TotalWaterDischargedInKilolitres,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"We have implemented a Zero Liquid Discharge (ZLD) system at our integrated steel plant, ensuring that water is continuously treated and reused within our operations, eliminating the discharge of liquid effluents into the environment and reinforcing our commitment to sustainable water management and responsible industrial practices.",DCYMain,2024-04-01 to 2025-03-31,,,
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,NOx,130.04,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,NOx,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,SOx,55.72,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,SOx,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,ParticulateMatter,51.47,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,ParticulateMatter,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,TotalScope1Emissions,68334,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,TotalScope1Emissions,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,TotalScope2Emissions,63768,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,TotalScope2Emissions,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.9734506231,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,20.07,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.27,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"The Company has taken steps to reduce GHG emissions through hot charging of billets, higher scrap utilization, and energy efficiency measures. In addition, a 3.6 MW rooftop solar plant is operational and a 60 MW solar project is under development.",DCYMain,2024-04-01 to 2025-03-31,,,
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,PlasticWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,PlasticWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,EWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,EWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,BioMedicalWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,BioMedicalWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,BatteryWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,BatteryWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,OtherHazardousWaste,1331,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,OtherHazardousWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,OtherNonHazardousWasteGenerated,11688,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,OtherNonHazardousWasteGenerated,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,TotalWasteGenerated,13019,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,TotalWasteGenerated,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,WasteIntensityPerRupeeOfTurnover,0.0959361226,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,WasteIntensityPerRupeeOfTurnover,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,1.98,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,WasteIntensityInTermOfPhysicalOutput,0.03,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,WasteIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,WasteRecoveredThroughRecycled,3478,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,WasteRecoveredThroughRecycled,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,WasteRecoveredThroughReUsed,9541,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,TotalWasteRecovered,13019,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,TotalWasteRecovered,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,WasteDisposedByIncineration,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,WasteDisposedByIncineration,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,WasteDisposedByLandfilling,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,WasteDisposedByLandfilling,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,WasteDisposedByOtherDisposalOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,WasteDisposedByOtherDisposalOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,TotalWasteDisposed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,TotalWasteDisposed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,false,DCYMain,2024-04-01 to 2025-03-31,,,
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"As part of our comprehensive waste management strategy, we leverage advanced technologies to minimise environmental impact and uphold circular economy principles. We actively contribute to the circular economy by prioritizing the use of recycled materials, particularly scrap, in our steel production processes. This approach helps minimize our environmental footprint and reduces energy consumption across the value chain, enabling the production of steel in an environmentally responsible manner. While we generate minimal plastic and e-waste, all hazardous waste is managed responsibly and disposed of through authorized vendors in compliance with regulatory standards.",DCYMain,2024-04-01 to 2025-03-31,,,
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStress,false,DCYMain,2024-04-01 to 2025-03-31,,,
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,TotalScope3Emissions,10702300,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,TotalScope3Emissions,10328272,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,TotalScope3EmissionsPerRupeeOfTurnover,0.79,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
HARIOMPIPE,HARIOM PIPE INDUSTRIES LIMITED,2024,2025,06-Sep-2025,TotalScope3EmissionsPerRupeeOfTurnover,0.8916,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
