symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
PETRONET,Petronet LNG Limited,2024,2025,30-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
PETRONET,Petronet LNG Limited,2024,2025,30-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
PETRONET,Petronet LNG Limited,2024,2025,30-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
PETRONET,Petronet LNG Limited,2024,2025,30-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
PETRONET,Petronet LNG Limited,2024,2025,30-Aug-2025,MaterialIssueIdentified,Raw Material Security,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
PETRONET,Petronet LNG Limited,2024,2025,30-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
PETRONET,Petronet LNG Limited,2024,2025,30-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Petronet LNG Limited (PLL) considers raw material security a strategically important material as it directly influences its operational sustainability and contributes to national energy security and net zero goals. To ensure uninterrupted and cost-effective supply of LNG, PLL has secured long-term supply agreements with key global partners such as Qatar Energy (7.5 MMTPA), MARC Australia (1.425 MMTPA) and ExxonMobil (1.2 MMTPA).
 A major milestone in this direction was the execution of a new long-term LNG Sale and Purchase Agreement (SPA) with Qatar Energy in February 2024, for the supply of 7.5 MMTPA of LNG over a 20-year period, starting from 2028. From a sustainability perspective, reliable access to raw material strengthens PLL’s role in supporting the Government of India’s objective to increase the share of natural gas in the country’s energy mix from 6% to 15% by 2030. This also aligns with India’s broader commitment to achieve net zero emissions by 2070. Thus, raw material security is not only a business enabler but also an opportunity to accelerate the transition to a cleaner and more sustainable energy system.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
PETRONET,Petronet LNG Limited,2024,2025,30-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,NA,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
PETRONET,Petronet LNG Limited,2024,2025,30-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
PETRONET,Petronet LNG Limited,2024,2025,30-Aug-2025,MaterialIssueIdentified,Water Management,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
PETRONET,Petronet LNG Limited,2024,2025,30-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
PETRONET,Petronet LNG Limited,2024,2025,30-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Efficient water management offers a strategic opportunity for PLL to strengthen its sustainability efforts. In response to freshwater scarcity and environmental concerns, PLL has implemented innovative solutions such as utilizing condensate water generated from ambient air during the regasification process. This water is treated to potable standards to utilize in the terminal, which significantly reduces dependence on external water sources.

Besides, the condensate water is also being used for firefighting applications, as construction water in projects for hydro test and other activities, thus reducing the dependence on outside water resources. Apart from utilization of condensate water, rainwater harvesting also plays a vital role in minimizing the water procurement from external sources. These measures reinforce PLL’s commitment to conservation of resources, operational efficiency, and alignment with national sustainability objectives.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
PETRONET,Petronet LNG Limited,2024,2025,30-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,NA,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
PETRONET,Petronet LNG Limited,2024,2025,30-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
PETRONET,Petronet LNG Limited,2024,2025,30-Aug-2025,MaterialIssueIdentified,Waste Management,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
PETRONET,Petronet LNG Limited,2024,2025,30-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
PETRONET,Petronet LNG Limited,2024,2025,30-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"PLL’s business processes ensure the generation of a very small quantity of industrial wastes. The company views waste management not just as an environmental obligation but as a strategic opportunity. By implementing systems for waste minimization, segregation, and recycling, the company has reduced environmental impact and operational costs. Recovered materials are reused or disposed of through authorized recyclers, contributing to resource efficiency and circularity. These initiatives support PLL’s broader sustainability goals and reinforce its commitment to responsible business practices.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
PETRONET,Petronet LNG Limited,2024,2025,30-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,NA,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
PETRONET,Petronet LNG Limited,2024,2025,30-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
PETRONET,Petronet LNG Limited,2024,2025,30-Aug-2025,MaterialIssueIdentified,GHG Emissions,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
PETRONET,Petronet LNG Limited,2024,2025,30-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
PETRONET,Petronet LNG Limited,2024,2025,30-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"LNG being the cleanest fossil fuel and globally acceptable as the transition fuel, PLL views reduction of GHG emissions as a strategic opportunity to improve environmental performance, support climate goals, ensure compliance, and create long-term value for its stake holders. 

Besides promoting the use of natural gas, PLL has implemented various energy efficiency measures, including shifting plant operations from in-house Gas Turbine Generator (GTG) power to lower emission grid power, thereby cutting emissions and reducing costs. The company continues to adapt with energy-efficient technologies and process improvements to minimize Scope 1 and 2 emissions and has set a target of achieving net zero goal by 2040. These efforts align with India’s climate targets, support access to green finance, and position PLL as a responsible player in the low-carbon transition.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
PETRONET,Petronet LNG Limited,2024,2025,30-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,NA,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
PETRONET,Petronet LNG Limited,2024,2025,30-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
PETRONET,Petronet LNG Limited,2024,2025,30-Aug-2025,MaterialIssueIdentified,Energy Management,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
PETRONET,Petronet LNG Limited,2024,2025,30-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
PETRONET,Petronet LNG Limited,2024,2025,30-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"PLL views energy management as a significant opportunity to drive both environmental sustainability and economic efficiency. In today’s context, optimizing energy usage is not only a responsible corporate practice but also a strategic enabler for long-term value creation.
       
At PLL, operational efficiency is a core focus area and forms an integral part of the company’s internal targets. To support this, PLL systematically records and monitors specific power consumption on a daily basis. Corrective actions are promptly initiated to ensure optimal energy utilization across its operations.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
PETRONET,Petronet LNG Limited,2024,2025,30-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,NA,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
PETRONET,Petronet LNG Limited,2024,2025,30-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
PETRONET,Petronet LNG Limited,2024,2025,30-Aug-2025,MaterialIssueIdentified,Human Capital Development,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
PETRONET,Petronet LNG Limited,2024,2025,30-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
PETRONET,Petronet LNG Limited,2024,2025,30-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"A thriving human capital is critical to a company's consistent business growth and its ability to make positive impacts on society. Therefore, PLL endeavours to create a conducive work environment and offer ample opportunities for professional development to its employees.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
PETRONET,Petronet LNG Limited,2024,2025,30-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,NA,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
PETRONET,Petronet LNG Limited,2024,2025,30-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
PETRONET,Petronet LNG Limited,2024,2025,30-Aug-2025,MaterialIssueIdentified,Business ethics and accountability,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
PETRONET,Petronet LNG Limited,2024,2025,30-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
PETRONET,Petronet LNG Limited,2024,2025,30-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Being a responsible corporate citizen, PLL believes that adhering to ethical business practices and being accountable for actions helps avoid legal, regulatory, and reputational risks. This can lead to cost savings, increased profitability, improved financial performance and generate an immense good will among its stakeholders.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
PETRONET,Petronet LNG Limited,2024,2025,30-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,NA,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
PETRONET,Petronet LNG Limited,2024,2025,30-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
PETRONET,Petronet LNG Limited,2024,2025,30-Aug-2025,MaterialIssueIdentified,"Customer & stakeholders
satisfaction",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
PETRONET,Petronet LNG Limited,2024,2025,30-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
PETRONET,Petronet LNG Limited,2024,2025,30-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"PLL acknowledges that feedback is crucial for any industry to thrive and grow. Therefore, the company values and appreciates feedback from its customers, and carries out this exercise on a regular basis at both its plants.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
PETRONET,Petronet LNG Limited,2024,2025,30-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,NA,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
PETRONET,Petronet LNG Limited,2024,2025,30-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
PETRONET,Petronet LNG Limited,2024,2025,30-Aug-2025,MaterialIssueIdentified,Occupational Health & Safety (OHS),D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
PETRONET,Petronet LNG Limited,2024,2025,30-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
PETRONET,Petronet LNG Limited,2024,2025,30-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Being in a hydrocarbon sector (though the cleanest) and considering the business processes, improper management of health and safety hazards can have adverse effects on both individuals and assets for PLL. The company accords great importance to health and safety in its operations.",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
PETRONET,Petronet LNG Limited,2024,2025,30-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,PLL has a robust OHS system to address any occupational health & safety related risks.,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
PETRONET,Petronet LNG Limited,2024,2025,30-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
PETRONET,Petronet LNG Limited,2024,2025,30-Aug-2025,MaterialIssueIdentified,Community engagement,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
PETRONET,Petronet LNG Limited,2024,2025,30-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
PETRONET,Petronet LNG Limited,2024,2025,30-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"PLL maintains strong ties with its community stakeholders, including disadvantaged and marginalized groups near its key operational sites. PLL views community engagement not as a risk, but as an opportunity to build trust, strengthen its social license to operate and support long-term business continuity.",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
PETRONET,Petronet LNG Limited,2024,2025,30-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,NA,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
PETRONET,Petronet LNG Limited,2024,2025,30-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
PETRONET,Petronet LNG Limited,2024,2025,30-Aug-2025,MaterialIssueIdentified,Air quality,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
PETRONET,Petronet LNG Limited,2024,2025,30-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
PETRONET,Petronet LNG Limited,2024,2025,30-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"PLL believes that it is important for the company to implement measures to mitigate air quality risks such as investing in emission control technologies, reducing flaring and venting, improving equipment efficiency and engaging local communities to address concerns related to air quality.",D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
PETRONET,Petronet LNG Limited,2024,2025,30-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"To mitigate associated risks, PLL has installed Continuous Ambient Air Quality Monitoring Systems (CAAQMS) within its premises. Additionally, Continuous Emission Monitoring Systems (CEMS) have been installed on gas turbine exhausts to ensure real-time tracking of emissions. This allows for prompt corrective action in case of any deviation from permissible limits. Additionally, even though the plants operate in a closed system, any released hydrocarbon molecules are routed through flare.",D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
PETRONET,Petronet LNG Limited,2024,2025,30-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
PETRONET,Petronet LNG Limited,2024,2025,30-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PETRONET,Petronet LNG Limited,2024,2025,30-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PETRONET,Petronet LNG Limited,2024,2025,30-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PETRONET,Petronet LNG Limited,2024,2025,30-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PETRONET,Petronet LNG Limited,2024,2025,30-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PETRONET,Petronet LNG Limited,2024,2025,30-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PETRONET,Petronet LNG Limited,2024,2025,30-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PETRONET,Petronet LNG Limited,2024,2025,30-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PETRONET,Petronet LNG Limited,2024,2025,30-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PETRONET,Petronet LNG Limited,2024,2025,30-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PETRONET,Petronet LNG Limited,2024,2025,30-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PETRONET,Petronet LNG Limited,2024,2025,30-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PETRONET,Petronet LNG Limited,2024,2025,30-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PETRONET,Petronet LNG Limited,2024,2025,30-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PETRONET,Petronet LNG Limited,2024,2025,30-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PETRONET,Petronet LNG Limited,2024,2025,30-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PETRONET,Petronet LNG Limited,2024,2025,30-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PETRONET,Petronet LNG Limited,2024,2025,30-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PETRONET,Petronet LNG Limited,2024,2025,30-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"1. Code of conduct for Board members & Sr. Management
2. Code for prevention of Insider Trading
3. Related Party Transaction Policy
4. Vigil Mechanism
5. Risk Management Policy",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
