symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,101423,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,TotalWaterDischargedInKilolitres,96773,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,TotalWaterDischargedInKilolitres,101423,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,true,DCYMain,2024-04-01 to 2025-03-31,,,
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForWaterDischargedExplanatoryTextBlock,DNV Business Assurance India Private Limited,DCYMain,2024-04-01 to 2025-03-31,,,
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"Within the Company’s manufacturing facilities, 14 manufacturing and R&D locations are Zero Liquid Discharge
(ZLD). The Company has adopted reduce, reuse, recycle and recharge strategy to conserve water. Process and domestic wastewater is treated in a facility consisting of primary, secondary and tertiary treatment with membrane filtration (UF/RO). Treated process wastewater is recycled in utilities as boiler feed and cooling tower make up water. Domestic waste water is treated and used for gardening and flushing.",DCYMain,2024-04-01 to 2025-03-31,,,
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,NOx,129,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,NOx,173,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,SOx,96,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,SOx,106,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,ParticulateMatter,198,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,ParticulateMatter,153,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,NameOfOtherEmissions,None,D_OtherAirEmisions1,2024-04-01 to 2025-03-31,,,
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,OtherEmissions,0,D_OtherAirEmisions1,2024-04-01 to 2025-03-31,,t,INF
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,NameOfOtherEmissions,None,D_OtherAirEmisions_PY1,2023-04-01 to 2024-03-31,,,
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,OtherEmissions,0,D_OtherAirEmisions_PY1,2023-04-01 to 2024-03-31,,t,INF
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,NameOfTheExternalAgencyIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissionsExplanatoryTextBlock,DNV Business Assurance India Private Limited,DCYMain,2024-04-01 to 2025-03-31,,,
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,TotalScope1Emissions,156242,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,TotalScope1Emissions,111175,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,TotalScope2Emissions,236080,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,TotalScope2Emissions,237766,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000017055,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.000001721,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.0000352,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.0000394,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,31.5,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,31.79,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForGreenHouseGasEmissionsExplanatoryTextBlock,DNV Business Assurance India Private Limited,DCYMain,2024-04-01 to 2025-03-31,,,
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"Conservation of Energy:

The Company is committed to continuously improve energy performance and conserve energy in its various operations. A dedicated team is continuously working to ensure efficient use of energy. Equipment and plant-wise energy consumption is monitored and benchmarking is done at frequent interval, energy gap assessment is carried out, energy conservation projects are identified and implemented. The energy conservation projects have resulted into reduction in carbon emission and has supported the organisation’s decarbonisation journey.
We have also implemented Energy Management System ISO 50001:2018 at some of our sites to further ensure structured and systematic approach towards energy conservation.

Major energy projects related to reducing GHG emission are listed below:
• A Captive Hybrid power plant (Wind + Solar) has been installed to partially meet the power requirements of the
manufacturing facilities in Gujarat.
• A Captive solar power plant is operational for meeting partial power of Dewas site.
• Captive windmills are being utilised at MKM Site to partially fulfil energy requirements.
• During the current financial year, We expanded our captive solar rooftop at the Mohali and Paonta sahib
manufacturing facilities and Basma warehouse, building upon the earlier capacity additions made at the Halol,
Gurgaon, Dadra and Vadodara Sites.
• Fuel substitution: At most sites, conventional boiler fuels such as furnace oil and high-speed diesel have been
replaced with renewable biomass briquettes for steam generation, contributing to reduced environmental impact.",DCYMain,2024-04-01 to 2025-03-31,,,
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,PlasticWaste,1111.94,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,PlasticWaste,1419,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,EWaste,8.43,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,EWaste,11,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,BioMedicalWaste,72.65,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,BioMedicalWaste,76,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,ConstructionAndDemolitionWaste,1110.7,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,BatteryWaste,16.91,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,BatteryWaste,76,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,OtherHazardousWaste,20816.07,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,OtherHazardousWaste,24432,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,OtherNonHazardousWasteGenerated,15952.74,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,OtherNonHazardousWasteGenerated,13708,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,TotalWasteGenerated,39089.44,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,TotalWasteGenerated,39722,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,WasteIntensityPerRupeeOfTurnover,0.0000001699,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,WasteIntensityPerRupeeOfTurnover,0.0000001959,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000035,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000045,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,WasteIntensityInTermOfPhysicalOutput,3.14,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,WasteIntensityInTermOfPhysicalOutput,3.62,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,WasteRecoveredThroughRecycled,25938.72,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,WasteRecoveredThroughRecycled,26579.16,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,WasteRecoveredThroughReUsed,460.5,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,WasteRecoveredThroughReUsed,459,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,WasteRecoveredThroughOtherRecoveryOperations,3044.69,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,WasteRecoveredThroughOtherRecoveryOperations,2484.51,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,TotalWasteRecovered,29443.91,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,TotalWasteRecovered,29522.67,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,WasteDisposedByIncineration,357.94,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,WasteDisposedByIncineration,616,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,WasteDisposedByLandfilling,4566.92,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,WasteDisposedByLandfilling,5970,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,WasteDisposedByOtherDisposalOperations,4325.32,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,WasteDisposedByOtherDisposalOperations,2602,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,TotalWasteDisposed,9250.18,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,TotalWasteDisposed,9188,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,true,DCYMain,2024-04-01 to 2025-03-31,,,
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceRelatedToWasteManagementExplanatoryTextBlock,DNV Business Assurance India Private Limited,DCYMain,2024-04-01 to 2025-03-31,,,
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"The Company’s waste management plan includes a strategy for waste minimisation, segregation, and safe disposal. The Company has implemented a number of measures to reduce manufacturing rejects aligned with its resource optimisation and waste minimisation objectives. The Company complies with the requirements of Extended Producer Responsibility (EPR) by collecting end-of-use plastic and improving its management of plastic waste. Additionally, the Company has adopted initiatives to divert greater amounts of hazardous waste toward co-processing and recycling over other disposal mechanisms, such as incineration and landfilling, as part of the hazardous waste disposal mechanism. Additionally, the Company has embraced digitalisation to reduce paper consumption.",DCYMain,2024-04-01 to 2025-03-31,,,
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,LocationOfOperationsOrOffices,Maduranthakam,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2024-04-01 to 2025-03-31,,,
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,TypeOfOperations,Manufacturing,I_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2025-03-31,,,
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,WhetherTheConditionsOfEnvironmentalApprovalOrClearanceAreBeingCompliedWith,true,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2024-04-01 to 2025-03-31,,,
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,NameAndBriefDetailsOfProject,The Company has not undertaken any Environmental Impact Assessments in the reporting year,D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,EIANotificationNumber,0,D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,DateOfEnvironmentalImpactAssessments,2025-03-31,D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,WhetherConductedByIndependentExternalAgencyP6,false,D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,ResultsCommunicatedInPublicDomainP6,false,D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,WebLinkOfResultsOfLifeCycleAssessmentsP6,NA,D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStress,true,DCYMain,2024-04-01 to 2025-03-31,,,
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,NameOfTheExternalAgencyIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStressExplanatoryTextBlock,DNV Assurance India Private Limited,DCYMain,2024-04-01 to 2025-03-31,,,
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,"The manufacturing facility, Maduranthakam (MKM) is located 3.72 km (West) from the Vedanthangal Bird Sanctuary. The facility was functional even before the declaration of Vedanthangal Bird Sanctuary in 1998. The facility has no significant direct or indirect impact on the environment. Additionally, the Consent to Operate by the relevant Pollution Control Board has also been obtained. It is a Zero Liquid Discharge (ZLD) site, equipped with an effluent treatment facility to further direct the treated wastewater for in-house uses.",DCYMain,2024-04-01 to 2025-03-31,,,
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"The Company has implemented a comprehensive business continuity and on-site emergency plan across all its locations. This plan ensures the Company’s ability to adapt and respond effectively to disruptions caused by natural disasters or unforeseen events that may impact business operations. Continuous improvement is emphasised through the integration of lessons learned from past disruptions, if any, into the existing plans. Additionally, the Company’s risk management strategy focuses on minimising losses associated with disasters by assessing potential disruptions and implementing appropriate mitigation measures.",ICYMain,2025-03-31,,,
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,NA,DCYMain,2024-04-01 to 2025-03-31,,,
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,PercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheListedEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheTopTenValueChainPartners,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,NotesPrinciple6ExplanatoryTextBlock,"Essential Indicator Point 2: Does the entity have any sites / facilities identified as designated consumers (DCs) under the Performance, Achieve and Trade (PAT) Scheme of the Government of India? (Y/N) If yes, disclose whether targets set under the PAT scheme have been achieved. In case targets have not been achieved, provide the remedial action taken, if any:

Answer: None of our site has been identified as designated consumers (DCs) under the Performance, Achieve and Trade (PAT) Scheme of the Government of India.


Leadership Indicator Point 1: Water withdrawal, consumption and discharge in areas of water stress (in kilolitres):

Answer: For the reporting year FY2024-25, discharge of water in the water stressed areas is sent to third-parties post Tertiary treatment (In house ETP treatment, post which sent to the Municipality sewage drain)- 56,560 kL


Leadership Indicator Point 2: Please provide details of total Scope 3 emissions & its intensity, in the following format:			

Answer: Given that this was leadership indicators we have not reported this data in BRSR.


Leadership Indicator Point 6: Disclose any significant adverse impact to the environment, arising from the value chain of the entity. What mitigation or adaptation measures have been taken by the entity in this regard.	

Answer: Given that this was leadership indicators we have not reported this data in BRSR.


Leadership Indicator Point 7: Percentage of value chain partners (by value of business done with such partners) that were assessed for environmental impacts.

Answer: The Company’s Supplier Code of Conduct is developed based on the best practices, standards and guidelines for evaluation of suppliers in the pharmaceutical supply chain. The evaluation checklist encompasses various ESG parameters to ascertain the adherence with the Company’s Supplier Code of Conduct. Assessment of value chain partners on the basis of the Company’s Supplier Code of Conduct has been initiated for select vendors and will be extended to all critical vendors in due course.


Leadership Indicator Point 8: How many Green Credits have been genrated or procured:
a. By the listed enity
b. By the top ten (in terms of value of purchases and sales, respectively) value chain partners	

Answer: Given that this was leadership indicators we have not reported this data in BRSR.",DCYMain,2024-04-01 to 2025-03-31,,,
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,NameOfOtherParameterOfEnergyConsumptionThroughOtherSourceFromRenewableSources,Purchased Steam,D_EnergyConsumptionThroughOtherSourceFromRenewableSources1,2024-04-01 to 2025-03-31,,,
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,597677.47,D_EnergyConsumptionThroughOtherSourceFromRenewableSources1,2024-04-01 to 2025-03-31,,GJ,INF
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,NameOfOtherParameterOfEnergyConsumptionThroughOtherSourceFromRenewableSources,Purchased Steam,D_EnergyConsumptionThroughOtherSourceFromRenewableSources_PY1,2023-04-01 to 2024-03-31,,,
SUNPHARMA,Sun Pharmaceutical Industries Limited,2024,2025,04-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,607964.79,D_EnergyConsumptionThroughOtherSourceFromRenewableSources_PY1,2023-04-01 to 2024-03-31,,GJ,INF
