symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,DateOfEndOfFinancialYear,2025-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,DateOfStartOfPreviousYear,2023-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,DateOfEndOfPreviousYear,2024-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,DateOfStartOfPriorToPreviousYear,2022-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,DateOfEndOfPriorToPreviousYear,2023-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,ValueOfSharesPaidUp,187800000,ICYMain,2025-03-31,,INR,0
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,NameOfContactPerson,"Mr. Sridharan Rangarajan, Director",DCYMain,2024-04-01 to 2025-03-31,,,
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,ContactNumberOfContactPerson,044 - 2530 6204,DCYMain,2024-04-01 to 2025-03-31,,,
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,EMailOfContactPerson,sridharanr@corp.murugappa.com,DCYMain,2024-04-01 to 2025-03-31,,,
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,ReportingBoundary,Consolidated basis,DCYMain,2024-04-01 to 2025-03-31,,,
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,WhetherTheCompanyHasUndertakenAssessmentOrAssuranceOfTheBRSRCore,No,DCYMain,2024-04-01 to 2025-03-31,,,
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,NameOfStockExchangeWhereTheCompanyIsListed,NSE,D_StockExchangeAxis1,2024-04-01 to 2025-03-31,,,
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,NameOfStockExchangeWhereTheCompanyIsListed,BSE,D_StockExchangeAxis2,2024-04-01 to 2025-03-31,,,
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,DescriptionOfMainActivity,Financial Services,D_BusinessActivities1,2024-04-01 to 2025-03-31,,,
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,DescriptionOfBusinessActivity,Lending Business,D_BusinessActivities1,2024-04-01 to 2025-03-31,,,
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,PercentageOfTotalTurnoverForBusinessActivities,0.7797,D_BusinessActivities1,2024-04-01 to 2025-03-31,,pure,INF
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,DescriptionOfMainActivity,Insurance Business,D_BusinessActivities2,2024-04-01 to 2025-03-31,,,
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,DescriptionOfBusinessActivity,General Insurance Business,D_BusinessActivities2,2024-04-01 to 2025-03-31,,,
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,PercentageOfTotalTurnoverForBusinessActivities,0.2167,D_BusinessActivities2,2024-04-01 to 2025-03-31,,pure,INF
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,ProductOrServiceSoldByTheEntity,"Financial Services - Lending [Vehicle Finance, Loan Against Property, Home Loans, Secured Business and Personal Loans (SBPL), Consumer and Small Enterprises Loans (CSEL), Small and Medium Enterprise Loans (SME)]",D_ProductServiceSold1,2024-04-01 to 2025-03-31,,,
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,NICCodeOfProductOrServiceSoldByTheEntity,649,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,,
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.7797,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,pure,INF
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,ProductOrServiceSoldByTheEntity,"General Insurance [Health, Home, Motor, and Travel Insurance]",D_ProductServiceSold2,2024-04-01 to 2025-03-31,,,
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,NICCodeOfProductOrServiceSoldByTheEntity,6512,D_ProductServiceSold2,2024-04-01 to 2025-03-31,,,
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.2167,D_ProductServiceSold2,2024-04-01 to 2025-03-31,,pure,INF
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,NumberOfLocations,0,D_Plant_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:PlantMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,NumberOfLocations,1811,D_Office_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:OfficeMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,NumberOfLocations,1811,D_Location_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:LocationMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,NumberOfLocations,0,D_Plant_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:PlantMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,NumberOfLocations,0,D_Office_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:OfficeMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,NumberOfLocations,0,D_Location_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:LocationMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,NumberOfStatesWhereMarketServedByTheEntity,26,DCYMain,2024-04-01 to 2025-03-31,,pure,0
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,NumberOfCountriesWhereMarketServedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,PercentageOfContributionOfExportsInTheTotalTurnoverOfTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,ABriefOnTypesOfCustomersExplanatoryTextBlock,"Lending Business: The company focusses on retail borrowers including First time Borrowers (FTB) and New to Credit Customers (NTCC) ensuring financial inclusion. Following are the types of customers based on the products:
(i) Vehicle Financing: Transport entrepreneurs, FTB and NTCC predominantly in geographies with limited presence of banks and other organized financiers.
(ii) Loan against Property: Small business entrepreneurs against the collateral of self-occupied residential property.
(iii) Affordable Housing: Underserved customers in Tier III, IV, V, and VI cities to enable them to achieve their dream of owning a home. It also serves customers from unorganized segments who receive their salaries in cash and women borrowers.
(iv) Secured Business and Personal Loans (SBPL): Under-served self-employed non-professional customers (eg, grocery shop, dairy owners, unskilled laborers, low salaried/cash salaried workers).
(v) SME Loans: Funding to Micro, Small, and Medium Enterprises (MSME) customers through various products like Term Loan against property as collateral, Equipment Finance as against machinery as collateral, and supply chain finance for purchase & sales of inventory to their customers. This supports SME customers for their working capital needs. The company has also forayed into leasing thereby enhancing the loan offerings to the borrowers as per their requirements.
(vi) Consumer and Small Enterprises Loans (CSEL): Unsecured lending to retail customers including NTCC through partnership business to support lower-income segment people, salaried, self employed and proprietorships/partnerships etc.,

General Insurance Business: Provides wide range of insurance services to both commercial and retail customers. The customer base includes corporates, small, micro, medium enterprises and individuals. Following are the types of customers based on the insurance products:
i. Motor Insurance: Insurance coverage of vehicles - two-wheelers, four-wheelers, or commercial vehicles. Offers protection from financial liabilities arising out of an accident or physical damage to the vehicle.
ii. Health & Accident Insurance: Health Insurance provides comprehensive coverage of medical expenses for individuals in instances of injuries, accidents or illnesses. Accident insurance provides complete financial protection to the insured against uncertainties, such as accidental death, accidental bodily injuries, partial/total disabilities, and permanent/ temporary disabilities resulting from an accident.
iii. Fire Insurance: Insurance coverage of property against losses or damages resulting from fire incidents to individuals and businesses from the financial impact of property damage or destruction caused by fire and allied perils.
iv. Crop Insurance: Protects farmers against financial losses due to uncertainties that may arise from crop failures/losses arising from named or all unforeseen perils beyond their control.
v. Marine Insurance: Marine insurance provides coverage of physical loss or damage of ships, cargo, terminals, and any transport by which the property is transferred, acquired, or held between the points of origin and the final destination.",DCYMain,2024-04-01 to 2025-03-31,,,
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,48434,D_Gender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,46794,D_Male_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.9662,D_Male_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,1640,D_Female_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.0339,D_Female_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,28,D_Gender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,24,D_Male_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.8572,D_Male_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,4,D_Female_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.1429,D_Female_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,48462,D_Gender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,46818,D_Male_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.9661,D_Male_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,1644,D_Female_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.034,D_Female_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Gender_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Male_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Male_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Gender_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Male_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Male_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
CHOLAHLDNG,Cholamandalam Financial Holdings Limited,2024,2025,17-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
