symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,GrossWagesPaidToFemale,5.9,DCYMain,2024-04-01 to 2025-03-31,,INR,1
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,GrossWagesPaidToFemale,5.73,DPYMain,2023-04-01 to 2024-03-31,,INR,2
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,TotalWagesPaid,5.9,DCYMain,2024-04-01 to 2025-03-31,,INR,1
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,TotalWagesPaid,5.73,DPYMain,2023-04-01 to 2024-03-31,,INR,2
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"The Grievance Redressal Committee is empowered to attend and provide redressal to the concerns
raised and reported to the Committee. Further, other Statutory Committees like Internal Complaints
Committee, Vigil Mechanism etc. are also empowered to address the issues based on the nature of
complaint received.",DCYMain,2024-04-01 to 2025-03-31,,,
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"The Company has provided mechanism to report the grievances keeping the identity of the
complainant confidential. Accordingly, adequate care is taken to protect aggrieved party. Further, if
warranted, appropriate action is taken as per the applicable laws, rules and regulations against those
who are found guilty.",DCYMain,2024-04-01 to 2025-03-31,,,
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,NA,DCYMain,2024-04-01 to 2025-03-31,,,
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,RevenueFromOperations,330698.61,DCYMain,2024-04-01 to 2025-03-31,,INR,2
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,RevenueFromOperations,373814.6,DPYMain,2023-04-01 to 2024-03-31,,INR,1
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,TotalElectricityConsumptionFromRenewableSources,49440049,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,TotalElectricityConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,TotalFuelConsumptionFromRenewableSources,119796,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,TotalEnergyConsumedFromRenewableSources,49559845,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,TotalEnergyConsumedFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,5527492,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,65313324,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,7313681,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,247911410,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,12841173,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,313224734,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,62401018,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,313224734,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,EnergyIntensityPerRupeeOfTurnover,188.6945276244,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,EnergyIntensityPerRupeeOfTurnover,837.9146614391,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.038,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.19,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,WaterWithdrawalBySurfaceWater,164352,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,WaterWithdrawalBySurfaceWater,581,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,WaterWithdrawalByGroundwater,17363,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,WaterWithdrawalByGroundwater,17409,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,WaterWithdrawalByThirdPartyWater,247593,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,WaterWithdrawalByThirdPartyWater,288507,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,TotalVolumeOfWaterWithdrawal,429308,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,TotalVolumeOfWaterWithdrawal,306497,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,TotalVolumeOfWaterConsumption,417615,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,TotalVolumeOfWaterConsumption,306497,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,WaterIntensityPerRupeeOfTurnover,1.2628265961,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,WaterIntensityPerRupeeOfTurnover,0.8199171461,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00001,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0081,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,WaterIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,WaterIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWater,120168,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,120168,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdParties,11693,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatment,11693,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,TotalWaterDischargedInKilolitres,131861,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,TotalWaterDischargedInKilolitres,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,Yes. The recycled water in ETP plant is used in the Poultry Farms and Plant Facilities.,DCYMain,2024-04-01 to 2025-03-31,,,
VENKEYS,Venky's (India) Limited,2024,2025,02-Sep-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
