symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"The textile sector generates substantial waste including fabric scraps, dyes, and packaging. Ineffective waste handling can result in regulatory non-compliance and reputational risks.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Comprehensive reclaimed packaging programmes established, including waste segregation and recycling at Bangalore, Vapi, Kolhapur, Amravati, Chhindwara, and Jalgaon. Hazardous and electronic waste disposal via certified vendors aligned with MPCB and ZDHC guidelines.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,MaterialIssueIdentified,Energy Management,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Energy represents a major operational cost in textiles. Energy efficiency and renewable energy adoption can significantly reduce operating expenses, aligning with India’s energy transition goals and sustainability trends.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Raymond Lifestyle targets 25% renewable energy adoption by 2030. Key initiatives include solar installations, conversion to PNG from LPG, IE4 motor upgrades, turbo blowers, waste heat recovery, and IoT-based energy monitoring.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,MaterialIssueIdentified,Inclusion and Diversity,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"A diverse workforce is vital in a labour-intensive sector like textiles, fostering innovation, employee satisfaction, and compliance with global social responsibility standards, particularly in India's diverse demographic context.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Target set for 40% female representation by 2030. Initiatives include inclusive recruitment practices, leadership development programmes, and diversity training across all employee levels.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,MaterialIssueIdentified,"Health, Safety, and Wellbeing",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"The apparel industry’s inherent risks from machinery and chemical usage pose significant health and safety concerns. Failure to manage these effectively could negatively impact productivity, employee retention, and legal compliance.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Zero fatalities goal maintained; comprehensive health and safety training programmes, regular safety audits, incident management protocols, and rehabilitation support for affected workers.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,MaterialIssueIdentified,Governance,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Robust governance structures underpin ethical business practices, regulatory adherence, stakeholder trust, and long-term sustainability in a highly competitive and regulated global market.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,100% independent directors on all Board committees; robust policy frameworks and regular sustainability oversight at the Board level.,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,MaterialIssueIdentified,Data Privacy and Security,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Increased digitalisation of operations and customer interactions heightens exposure to cyber threats and privacy breaches, risking customer trust and potentially incurring regulatory penalties and reputational damage.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Implementation of comprehensive cybersecurity and data privacy policies, regular third-party security audits, penetration testing, and employee awareness initiatives on cyber risks and incident response protocols.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://raymondlifestyle.com/disclosures/code_of_conduct,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://raymondlifestyle.com/disclosures/code_of_conduct,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://raymondlifestyle.com/disclosures/code_of_conduct,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://raymondlifestyle.com/disclosures/code_of_conduct,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://raymondlifestyle.com/disclosures/code_of_conduct,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://raymondlifestyle.com/disclosures/code_of_conduct,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://raymondlifestyle.com/disclosures/code_of_conduct,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://raymondlifestyle.com/disclosures/code_of_conduct,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://raymondlifestyle.com/disclosures/code_of_conduct,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1.	IS0 14001:2015
2.	ISO 45001:2018 
3.	RWS (Vapi,Jalgaon and Chhindwara Plants) 
4.	GRS (Vapi, Jalgaon, Chhindwara Plants) 
5.	Oekotex standard 100 
6.	HIGG INDEX (Vapi Plant, SSAL unit 1 and 2)
7.	European Flax certification (Amravati and Kolhapur plants) 
8.	Better cotton initiative (Kolhapur plant) 
9.	OCS certificate (Amravati and Kolhapur Plant) 
10.	ISO 13485:2016 (Aurangabad plant), EU MDR 2017/745
11.	Great Place To Work certified, 
12.	WRAP Certification (SSAL unit 1 and 2), 
13.	Amfori certification (SSAL unit 1 and 2)
14.	Fair trade certification (Kolhapur plant)
15.	European flax certification (Amravati and Kolhapur plants), 
16.	GOTS certification (Vapi, Amravati and Kolhapur plants),
17.	Oekotex 100 certification (Vapi, Amravati and Kolhapur plants), 
18.	ISO 13485:2016 (Aurangabad plant), 
19.	EU MDR 2017/745)",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"15% of total electricity consumption came from renewable sources in FY 2024–25. 
• Advanced ZLD system under expansion to enable 100% effluent recycling at Chhindwara. 
• NOx emissions reduced by 23.7% 
• Recycled waste increased by 11.9% 
• Plastic waste generation decreased by 26% 
• 4,81,728 KL of treated water discharged post-tertiary treatment.
• 39.5% of total workforce comprised of female employees and workers. 
• Employee turnover stood at 16% for FY 2024–25. 
• 57% of employees trained on health and safety (up from 44%).
• 35% of employees received skill upgradation training (up from 17%). 
• Spending on employee well-being increased to 0.30% of revenue (from 0.24%). 
• Zero fatalities reported in FY 2024–25",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"Statement by director responsible for the business responsibility report, highlighting ESG related challenges, targets and achievements [GRI 2-22, 2-12]

For a sustainable tomorrow, Raymond Lifestyle has accelerated its sustainability journey, significantly expanding its coverage and enhancing its initiatives. The Company has confronted several ESG challenges during the year, including the deployment of advanced water-management and ZLD systems across diverse sites, the integration of large-scale renewable-energy projects without disrupting operations, and the reinforcement of governance and diversity practices at the board and committee levels.

Building on last year’s milestones—most notably the final phases of ZLD at Chhindwara and the harvesting of 60,000 KL of rainwater at Vapi—the Company has established clear targets for 2030. These include a 15 % reduction in Scope 1 and 2 GHG emissions from a 2024–25 baseline, adoption of renewable energy for 25 % of its power requirements, elimination of waste to landfill, full Zero Liquid Discharge at Chhindwara, maintenance of a single-digit employee turnover rate, zero workplace fatalities, 40 % overall female representation across employees and workers, and 100 % independent directors on all committees.

Significant progress has already been achieved in pursuit of these goals. The advanced ZLD plant at Chhindwara is fully operational, while wastewater recycling at Kolhapur has reached 75 %. At Vapi, a 640 kW rooftop solar installation has been commissioned, complemented by energy-efficiency upgrades such as waste-heat recovery, IE4 motor retrofits, and turbo-blower installations across multiple facilities. A comprehensive reclaimed-packaging programme now operates across all manufacturing sites—segregating and recycling fabric off-cuts, cardboard, plastics and electronic waste through certified vendors. Hazardous chemicals and process wastes are managed in strict compliance with MPCB and ZDHC guidelines, further reducing environmental impact and enhancing resource efficiency.

These concerted efforts underscore Raymond Lifestyle’s unwavering commitment to environmental stewardship, social responsibility and robust governance as the Company advances resolutely toward its ESG objectives.",DCYMain,2024-04-01 to 2025-03-31,,,
