symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,,
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,,
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,,
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,,
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"The Company has a mechanism for any complaints regarding discrimination or harassment to be directed to the Human Resources department. In such instances, stringent actions are taken in accordance with the relevant workplace policies and regulations. The resolution is communicated to the aggrieved individual.",DCYMain,2024-04-01 to 2025-03-31,,,
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,None,DCYMain,2024-04-01 to 2025-03-31,,,
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,There has been no change in the process for addressing human rights grievances/complaints during the reporting year.,DCYMain,2024-04-01 to 2025-03-31,,,
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,No human rights due diligence was conducted during the reporting year,DCYMain,2024-04-01 to 2025-03-31,,,
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,PercentageOfChildLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,PercentageOfWagesOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,NA,DCYMain,2024-04-01 to 2025-03-31,,,
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,RevenueFromOperations,27338585639,DCYMain,2024-04-01 to 2025-03-31,,INR,0
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,RevenueFromOperations,23813734000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,TotalElectricityConsumptionFromRenewableSources,13583,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,TotalElectricityConsumptionFromRenewableSources,10546,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,TotalFuelConsumptionFromRenewableSources,63138,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,TotalFuelConsumptionFromRenewableSources,71619,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,TotalEnergyConsumedFromRenewableSources,76721,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,TotalEnergyConsumedFromRenewableSources,82165,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,112167,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,84428,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,37096,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,27009,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,149263,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,111437,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,225984,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,193602,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0000082661,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0000081298,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,18.52,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,18.6,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,WaterWithdrawalByGroundwater,173755,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,WaterWithdrawalByGroundwater,109482,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,WaterWithdrawalByThirdPartyWater,249400,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,WaterWithdrawalByThirdPartyWater,223225,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,TotalVolumeOfWaterWithdrawal,423155,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,TotalVolumeOfWaterWithdrawal,332707,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,TotalVolumeOfWaterConsumption,402915,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,TotalVolumeOfWaterConsumption,332707,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.000014738,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0000139712,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,33.01,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,31.97,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,WaterIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,WaterIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HNDFDS,Hindustan Foods Limited,2024,2025,25-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
