symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,WaterDischargeBySentToThirdPartiesWithTreatment,350129.01,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,WaterDischargeBySentToThirdPartiesWithTreatment,242684,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,WaterDischargeToOthers,4362,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,WaterDischargeToOthersWithTreatment,4362,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,TotalWaterDischargedInKilolitres,350129.01,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,TotalWaterDischargedInKilolitres,247046,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,true,DCYMain,2024-04-01 to 2025-03-31,,,
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForWaterDischargedExplanatoryTextBlock,"Yes, the external assurance has been carried out by KPMG Assurance and Consulting Services LLP.",DCYMain,2024-04-01 to 2025-03-31,,,
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"The organisation has begun the phased implementation of Zero Liquid Discharge (ZLD) with the aim of achieving 100% water recycling by 2030 with current recycling rate of more than 50%. Organization is also investing in new technologies for efficient wastewater treatment, and it is continuously improving its water usage efficiency to treat and recycle wastewater. Every unit is equipped with a wastewater treatment system for both sewage and laundry water. Most properties have separate Sewage Treatment Plants (STP) and Effluent Treatment Plants (ETP) to achieve ZLD through water treatment, recycling, and reuse on-site. The recycled water is utilised for gardening, flushing, cooling towers and laundry.",DCYMain,2024-04-01 to 2025-03-31,,,
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,NOx,44.25,DCYMain,2024-04-01 to 2025-03-31,,t,INF
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,NOx,7.86,DPYMain,2023-04-01 to 2024-03-31,,t,INF
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,SOx,11.06,DCYMain,2024-04-01 to 2025-03-31,,t,INF
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,SOx,4.7,DPYMain,2023-04-01 to 2024-03-31,,t,INF
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,ParticulateMatter,11.24,DCYMain,2024-04-01 to 2025-03-31,,t,INF
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,ParticulateMatter,7.06,DPYMain,2023-04-01 to 2024-03-31,,t,INF
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,NameOfTheExternalAgencyIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissionsExplanatoryTextBlock,"Yes, the external assurance has been carried out by KPMG Assurance and Consulting Services LLP.",DCYMain,2024-04-01 to 2025-03-31,,,
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,TotalScope1Emissions,26136.16,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,TotalScope1Emissions,22426.09,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,TotalScope2Emissions,45990.11,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,TotalScope2Emissions,44716.47,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,14.6701277728,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,15.2402760123,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,303.08,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,348.7,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0.02,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0.02,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForGreenHouseGasEmissionsExplanatoryTextBlock,"Yes, the external assurance has been carried out by KPMG Assurance and Consulting Services LLP.",DCYMain,2024-04-01 to 2025-03-31,,,
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"IHCL is working towards Science Based Target Initiative (SBTi) for its net zero goals, demonstrating its commitment to environmental stewardship and sustainable business practices. Further, IHCL is committed to reducing energy consumption by enhancing efficiency and adopting innovative technologies and practices. All hotels have implemented various energy conservation initiatives tailored to their specific needs. Upgrading cooling tower infrastructure, installing energy efficient chiller plants, installing heat pumps for hot water requirement, implementing latest EC motors for AHU’s, IOT based solutions, demand flow technology in HVAC system and implementing improvements like enhanced insulation of hot water lines have all contributed to energy conservation and improved efficiency. Furthermore, IHCL currently sources more than 50% of its total electricity consumption from renewable resources.",DCYMain,2024-04-01 to 2025-03-31,,,
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,PlasticWaste,110.1,DCYMain,2024-04-01 to 2025-03-31,,t,INF
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,PlasticWaste,461.89,DPYMain,2023-04-01 to 2024-03-31,,t,INF
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,EWaste,15.21,DCYMain,2024-04-01 to 2025-03-31,,t,INF
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,EWaste,20.37,DPYMain,2023-04-01 to 2024-03-31,,t,INF
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,BioMedicalWaste,0.003,DCYMain,2024-04-01 to 2025-03-31,,t,INF
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,BioMedicalWaste,0.001,DPYMain,2023-04-01 to 2024-03-31,,t,INF
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,ConstructionAndDemolitionWaste,1070.54,DCYMain,2024-04-01 to 2025-03-31,,t,INF
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,ConstructionAndDemolitionWaste,1003.03,DPYMain,2023-04-01 to 2024-03-31,,t,INF
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,BatteryWaste,11.7,DCYMain,2024-04-01 to 2025-03-31,,t,INF
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,BatteryWaste,19.61,DPYMain,2023-04-01 to 2024-03-31,,t,INF
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,OtherHazardousWaste,62.63,DCYMain,2024-04-01 to 2025-03-31,,t,INF
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,OtherHazardousWaste,58.5,DPYMain,2023-04-01 to 2024-03-31,,t,INF
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,OtherNonHazardousWasteGenerated,5882.16,DCYMain,2024-04-01 to 2025-03-31,,t,INF
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,OtherNonHazardousWasteGenerated,4815.27,DPYMain,2023-04-01 to 2024-03-31,,t,INF
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,TotalWasteGenerated,7152.343,DCYMain,2024-04-01 to 2025-03-31,,t,INF
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,TotalWasteGenerated,6378.671,DPYMain,2023-04-01 to 2024-03-31,,t,INF
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,WasteIntensityPerRupeeOfTurnover,1.4547513088,DCYMain,2024-04-01 to 2025-03-31,,t,INF
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,WasteIntensityPerRupeeOfTurnover,1.4478552297,DPYMain,2023-04-01 to 2024-03-31,,t,INF
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,30.06,DCYMain,2024-04-01 to 2025-03-31,,t,INF
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,33.13,DPYMain,2023-04-01 to 2024-03-31,,t,INF
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,WasteIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,WasteIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0.002,DCYMain,2024-04-01 to 2025-03-31,,t,INF
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0.0019,DPYMain,2023-04-01 to 2024-03-31,,t,INF
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,WasteRecoveredThroughRecycled,5567.7,DCYMain,2024-04-01 to 2025-03-31,,t,INF
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,WasteRecoveredThroughRecycled,4773.53,DPYMain,2023-04-01 to 2024-03-31,,t,INF
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,WasteRecoveredThroughReUsed,170.3,DCYMain,2024-04-01 to 2025-03-31,,t,INF
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,WasteRecoveredThroughReUsed,46.09,DPYMain,2023-04-01 to 2024-03-31,,t,INF
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,WasteRecoveredThroughOtherRecoveryOperations,264.96,DCYMain,2024-04-01 to 2025-03-31,,t,INF
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,WasteRecoveredThroughOtherRecoveryOperations,1.72,DPYMain,2023-04-01 to 2024-03-31,,t,INF
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,TotalWasteRecovered,6002.96,DCYMain,2024-04-01 to 2025-03-31,,t,INF
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,TotalWasteRecovered,4821.34,DPYMain,2023-04-01 to 2024-03-31,,t,INF
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,WasteDisposedByIncineration,10.42,DCYMain,2024-04-01 to 2025-03-31,,t,INF
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,WasteDisposedByIncineration,32.13,DPYMain,2023-04-01 to 2024-03-31,,t,INF
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,WasteDisposedByLandfilling,1080.16,DCYMain,2024-04-01 to 2025-03-31,,t,INF
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,WasteDisposedByLandfilling,1048.82,DPYMain,2023-04-01 to 2024-03-31,,t,INF
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,WasteDisposedByOtherDisposalOperations,32.03,DCYMain,2024-04-01 to 2025-03-31,,t,INF
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,WasteDisposedByOtherDisposalOperations,351.01,DPYMain,2023-04-01 to 2024-03-31,,t,INF
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,TotalWasteDisposed,1122.61,DCYMain,2024-04-01 to 2025-03-31,,t,INF
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,TotalWasteDisposed,1431.96,DPYMain,2023-04-01 to 2024-03-31,,t,INF
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,true,DCYMain,2024-04-01 to 2025-03-31,,,
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceRelatedToWasteManagementExplanatoryTextBlock,"Yes, the external assurance has been carried out by KPMG Assurance and Consulting Services LLP.",DCYMain,2024-04-01 to 2025-03-31,,,
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"IHCL is committed to a sustainable waste management system throughout the extent of its operations and locations. IHCL has implemented the following measures in an effort to reduce usage of hazardous and toxic chemicals in all products and processes and the practices adopted to manage such wastes.
1. Diminishing the amount of waste transported to landfills: By setting up bottling facilities at 20 hotel entities, all single-use plastic bottles have been replaced with glass ones to cut down on single-use plastics.
2. Working in tandem with authorised recyclers: To not just implement accountable waste management practices but also to enable utilisation or reclamation of the expended products.
3. Shifting towards Bio-compostable commodities: We have replaced plastic amenities and packaging with wooden & paper alternatives
4. Phasing out plastic amenities and packaging: A goal has been set to entirely eradicate single-use plastics by 2030 via a series of incremental targets.
5. Management of wet waste: All the hotels under IHCL’s banner have on-site composting tools, and there are plans to establish an organic waste treatment system at every hotel by the year 2030.
6. For every stream of waste, segregation of waste is carried out at site, same is quantified, tracked and an optimum recycling method is followed as per the nature of waste.",DCYMain,2024-04-01 to 2025-03-31,,,
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,LocationOfOperationsOrOffices,"Taj Mahal Palace & Tower, Mumbai",D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2024-04-01 to 2025-03-31,,,
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,TypeOfOperations,Accommodation and Food Service,I_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2025-03-31,,,
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,WhetherTheConditionsOfEnvironmentalApprovalOrClearanceAreBeingCompliedWith,true,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2024-04-01 to 2025-03-31,,,
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,LocationOfOperationsOrOffices,"Taj Lake Palace, Udaipur",D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired2,2024-04-01 to 2025-03-31,,,
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,TypeOfOperations,Accommodation and Food Service,I_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired2,2025-03-31,,,
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,WhetherTheConditionsOfEnvironmentalApprovalOrClearanceAreBeingCompliedWith,true,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired2,2024-04-01 to 2025-03-31,,,
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,LocationOfOperationsOrOffices,"Taj Exotica Resort & Spa, Goa",D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired3,2024-04-01 to 2025-03-31,,,
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,TypeOfOperations,Accommodation and Food Service,I_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired3,2025-03-31,,,
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,WhetherTheConditionsOfEnvironmentalApprovalOrClearanceAreBeingCompliedWith,true,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired3,2024-04-01 to 2025-03-31,,,
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,LocationOfOperationsOrOffices,"Taj Holiday Village Resort & Spa, Goa",D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired4,2024-04-01 to 2025-03-31,,,
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,TypeOfOperations,Accommodation and Food Service,I_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired4,2025-03-31,,,
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,WhetherTheConditionsOfEnvironmentalApprovalOrClearanceAreBeingCompliedWith,true,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired4,2024-04-01 to 2025-03-31,,,
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,LocationOfOperationsOrOffices,"Taj Exotica Resort and Spa, Andaman",D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired5,2024-04-01 to 2025-03-31,,,
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,TypeOfOperations,Accommodation and Food Service,I_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired5,2025-03-31,,,
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,WhetherTheConditionsOfEnvironmentalApprovalOrClearanceAreBeingCompliedWith,true,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired5,2024-04-01 to 2025-03-31,,,
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,LocationOfOperationsOrOffices,"Taj Fort Aguada Resort & Spa, Goa",D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired6,2024-04-01 to 2025-03-31,,,
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,TypeOfOperations,Accommodation and Food Service,I_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired6,2025-03-31,,,
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,WhetherTheConditionsOfEnvironmentalApprovalOrClearanceAreBeingCompliedWith,true,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired6,2024-04-01 to 2025-03-31,,,
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStress,false,DCYMain,2024-04-01 to 2025-03-31,,,
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,"IHCL has conducted an Environmental Impact Assessment (EIA) report that covers the impact of its business operations on biodiversity and has obtained a No Objection Certificate (NOC) from the relevant regulators. Constant efforts are made to assess and reduce IHCL’s biodiversity footprint. Furthermore, IHCL has implemented various measures to lessen its environmental impact, such as integrating renewable energy, reducing waste, and optimizing resource utilization.",DCYMain,2024-04-01 to 2025-03-31,,,
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"The IHCL Business Continuity and Disaster Response Plan has been developed to safeguard the smooth operation of critical business functions and ensure the well-being of guests and employees during disruptive incidents or disasters. It is inspired from the 'Tata Disaster Response Guidelines' available at https://www.tatasustainability.com/pdfs/Highlights/TataDisasterResponseGuidelines.pdf
The plan includes an assessment of potential risks and their potential impact on the business. It prioritizes and allocates resources through a risk assessment process, and strategies are formulated to mitigate, transfer, or accept risks. Detailed plans have been devised for each critical business function, identifying key personnel who are trained in their roles and responsibilities. The plan features emergency protocols for immediate response, employee actions, evacuation, sheltering, and effective communication with guests and authorities. It also outlines procedures for damage assessment, property restoration, and recovery.
To ensure ongoing relevance and effectiveness, the plan undergoes regular review and updates every two years. This ensures business protection and provides a safe and comfortable experience for guests. Regular drills and exercises are carried out in collaboration with state and central agencies at the asset level.",ICYMain,2025-03-31,,,
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,"1. Plastic Waste:  To mitigate the use of plastic packaged drinking water, we have setup inhouse glass bottling plants which not only reduces our dependence on buying plastic bottles but also helps reduce the energy required to recycle them or waste generated. Also making sure glass bottles are returned to refurbish them in our plant which reduces the waste generated. Additionally, sourcing wooden and paper amenities from vendors.

2. Food Waste: We have set up organic waste composters or converters in most of our hotel locations so that wet waste is handled internally and not outsourced through third party. Currently we have 26 Organic Waste Treatment Systems (OWC/ Biogas).

3. Waste water: All the facilities are equipped with wastewater treatment plants and most of them have STP and ETP to recover and use in gardening and cooling towers",DCYMain,2024-04-01 to 2025-03-31,,,
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,PercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,0.75,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
INDHOTEL,The Indian Hotels Company Limited,2024,2025,13-Jun-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheListedEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
