symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,TotalEnergyConsumedFromRenewableSources,59041.4,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,TotalEnergyConsumedFromRenewableSources,57949.21,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,112988.32,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,103333,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,75303.94,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,60028.58,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,188292.26,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,163361.58,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,247333.66,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,221310.79,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.0000050044,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.0000051328,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,103.39,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,104.91,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,true,DCYMain,2024-04-01 to 2025-03-31,,,
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForEnergyConsumptionExplanatoryTextBlock,CareEdge Advisory has conducted an independent assessment,DCYMain,2024-04-01 to 2025-03-31,,,
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,WaterWithdrawalByGroundwater,123367.8,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,WaterWithdrawalByGroundwater,79533,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,WaterWithdrawalByThirdPartyWater,42540.62,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,WaterWithdrawalByThirdPartyWater,39075.91,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,TotalVolumeOfWaterWithdrawal,165908.42,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,TotalVolumeOfWaterWithdrawal,118608.91,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,TotalVolumeOfWaterConsumption,165908.42,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,TotalVolumeOfWaterConsumption,118608.91,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,WaterIntensityPerRupeeOfTurnover,0.0000033569,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,WaterIntensityPerRupeeOfTurnover,0.0000027509,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,69.35,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,56.23,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,WaterIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,WaterIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,true,DCYMain,2024-04-01 to 2025-03-31,,,
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,NameOfTheExternalAgencyInCaseAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawalExplanatoryTextBlock,CareEdge Advisory has conducted an independent assessment,DCYMain,2024-04-01 to 2025-03-31,,,
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,WaterDischargeToSurfaceWater,4980,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,WaterDischargeToSurfaceWater,4975,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,4980,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,4975,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,WaterDischargeBySentToThirdParties,16,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,WaterDischargeBySentToThirdParties,11,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,16,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,11,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,TotalWaterDischargedInKilolitres,4996,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,TotalWaterDischargedInKilolitres,4986,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,true,DCYMain,2024-04-01 to 2025-03-31,,,
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForWaterDischargedExplanatoryTextBlock,CareEdge Advisory has conducted an independent assessment,DCYMain,2024-04-01 to 2025-03-31,,,
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"Yes, Necessary actions and initiatives have been taken across all major manufacturing units to conserve, reuse, and recycle water, thus ensuring ZLD Zero Liquid Discharge. The manufacturing units are well equipped with STP Sewage Treatment Plants, ETP Effluent Treatment Plants and wastewater treatment units that enable the treatment of wastewater to a usable quality of water. The treated water is effectively used in processes, gardening and flushing within the premises.
Coverage The ZLD mechanism has been deployed across all key manufacturing facilities within the entity.",DCYMain,2024-04-01 to 2025-03-31,,,
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,NOx,4.4,DCYMain,2024-04-01 to 2025-03-31,,t,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,NOx,0.18,DPYMain,2023-04-01 to 2024-03-31,,t,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,SOx,5.44,DCYMain,2024-04-01 to 2025-03-31,,t,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,SOx,1.59,DPYMain,2023-04-01 to 2024-03-31,,t,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,ParticulateMatter,6.54,DCYMain,2024-04-01 to 2025-03-31,,t,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,ParticulateMatter,4.31,DPYMain,2023-04-01 to 2024-03-31,,t,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,NameOfTheExternalAgencyIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissionsExplanatoryTextBlock,CareEdge Advisory has conducted an independent assessment,DCYMain,2024-04-01 to 2025-03-31,,,
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,TotalScope1Emissions,7663.28,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,TotalScope1Emissions,6132.64,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,TotalScope2Emissions,22817.36,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,TotalScope2Emissions,20551.78,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000006167,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000006189,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,12.74,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,12.65,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForGreenHouseGasEmissionsExplanatoryTextBlock,CareEdge Advisory has conducted an independent assessment,DCYMain,2024-04-01 to 2025-03-31,,,
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"The Company has undertaken several strategic initiatives to reduce its dependency on non renewable energy sources and lower its overall GHG emissions. The company has signed Power Purchase Agreements PPAs for sourcing renewable energy.
In addition to transitioning to renewable energy, The Company is actively implementing energy efficiency projects across its operations this includes upgrading to energy efficient machinery, optimising production processes, and improving electrical system efficiencies.
The company is also focusing on
Retrofitting existing infrastructure with low energy lighting systems like LED.
Automation and control systems that reduce energy consumption during non peak operations.
Fuel substitution in processes where feasible, such as shifting from diesel to cleaner alternatives",DCYMain,2024-04-01 to 2025-03-31,,,
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,PlasticWaste,107.81,DCYMain,2024-04-01 to 2025-03-31,,t,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,PlasticWaste,79.36,DPYMain,2023-04-01 to 2024-03-31,,t,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,EWaste,69,DCYMain,2024-04-01 to 2025-03-31,,t,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,EWaste,141.52,DPYMain,2023-04-01 to 2024-03-31,,t,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,BioMedicalWaste,0.13,DCYMain,2024-04-01 to 2025-03-31,,t,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,BioMedicalWaste,0.08,DPYMain,2023-04-01 to 2024-03-31,,t,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,BatteryWaste,9.31,DCYMain,2024-04-01 to 2025-03-31,,t,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,BatteryWaste,15.23,DPYMain,2023-04-01 to 2024-03-31,,t,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,OtherHazardousWaste,653.27,DCYMain,2024-04-01 to 2025-03-31,,t,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,OtherHazardousWaste,467.91,DPYMain,2023-04-01 to 2024-03-31,,t,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,OtherNonHazardousWasteGenerated,25484.65,DCYMain,2024-04-01 to 2025-03-31,,t,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,OtherNonHazardousWasteGenerated,22461.42,DPYMain,2023-04-01 to 2024-03-31,,t,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,TotalWasteGenerated,26324.17,DCYMain,2024-04-01 to 2025-03-31,,t,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,TotalWasteGenerated,23165.52,DPYMain,2023-04-01 to 2024-03-31,,t,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,WasteIntensityPerRupeeOfTurnover,0.0000005326,DCYMain,2024-04-01 to 2025-03-31,,t,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,WasteIntensityPerRupeeOfTurnover,0.0000005373,DPYMain,2023-04-01 to 2024-03-31,,t,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,11,DCYMain,2024-04-01 to 2025-03-31,,t,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,10.98,DPYMain,2023-04-01 to 2024-03-31,,t,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,WasteIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,WasteIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,WasteRecoveredThroughRecycled,25748.44,DCYMain,2024-04-01 to 2025-03-31,,t,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,WasteRecoveredThroughRecycled,22729.68,DPYMain,2023-04-01 to 2024-03-31,,t,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,WasteRecoveredThroughReUsed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,WasteRecoveredThroughOtherRecoveryOperations,4.13,DCYMain,2024-04-01 to 2025-03-31,,t,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,WasteRecoveredThroughOtherRecoveryOperations,3.36,DPYMain,2023-04-01 to 2024-03-31,,t,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,TotalWasteRecovered,25752.57,DCYMain,2024-04-01 to 2025-03-31,,t,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,TotalWasteRecovered,22733.04,DPYMain,2023-04-01 to 2024-03-31,,t,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,WasteDisposedByIncineration,4.86,DCYMain,2024-04-01 to 2025-03-31,,t,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,WasteDisposedByIncineration,2.68,DPYMain,2023-04-01 to 2024-03-31,,t,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,WasteDisposedByLandfilling,566.27,DCYMain,2024-04-01 to 2025-03-31,,t,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,WasteDisposedByLandfilling,421.88,DPYMain,2023-04-01 to 2024-03-31,,t,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,WasteDisposedByOtherDisposalOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,WasteDisposedByOtherDisposalOperations,7.89,DPYMain,2023-04-01 to 2024-03-31,,t,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,TotalWasteDisposed,571.13,DCYMain,2024-04-01 to 2025-03-31,,t,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,TotalWasteDisposed,432.45,DPYMain,2023-04-01 to 2024-03-31,,t,INF
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,true,DCYMain,2024-04-01 to 2025-03-31,,,
IFBIND,IFB Industries Limited,2024,2025,07-Jul-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceRelatedToWasteManagementExplanatoryTextBlock,CareEdge Advisory has conducted an independent assessment,DCYMain,2024-04-01 to 2025-03-31,,,
