symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,kg,INF
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,kg,INF
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,kg,INF
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,NameOfOtherEmissions,CO2,D_OtherAirEmisions1,2024-04-01 to 2025-03-31,,,
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,OtherEmissions,152.88,D_OtherAirEmisions1,2024-04-01 to 2025-03-31,,kg,INF
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,NameOfOtherEmissions,CO2,D_OtherAirEmisions_PY1,2023-04-01 to 2024-03-31,,,
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,OtherEmissions,165.4,D_OtherAirEmisions_PY1,2023-04-01 to 2024-03-31,,kg,INF
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,TotalScope1Emissions,314.4,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,TotalScope1Emissions,190.2,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,TotalScope2Emissions,764.8,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,TotalScope2Emissions,761.4,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000001069,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000001254,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.000002,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.000002,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,3.9,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,2.7,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,No,DCYMain,2024-04-01 to 2025-03-31,,,
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,PlasticWaste,7.8,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,PlasticWaste,4,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,EWaste,10.9,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,EWaste,0.7,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,BioMedicalWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,BioMedicalWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,BatteryWaste,3.3,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,BatteryWaste,2.75,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,OtherHazardousWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,OtherHazardousWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,OtherNonHazardousWasteGenerated,3.7,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,OtherNonHazardousWasteGenerated,1.9,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,TotalWasteGenerated,25.7,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,TotalWasteGenerated,9.35,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,WasteIntensityPerRupeeOfTurnover,0.0000000025,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,WasteIntensityPerRupeeOfTurnover,0.0000000012,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00000005,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000027,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,WasteIntensityInTermOfPhysicalOutput,0.09,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,WasteIntensityInTermOfPhysicalOutput,0.02,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,WasteRecoveredThroughRecycled,25.8,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,WasteRecoveredThroughRecycled,9.5,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,WasteRecoveredThroughReUsed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,TotalWasteRecovered,25.8,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,TotalWasteRecovered,9.5,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,WasteDisposedByIncineration,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,WasteDisposedByIncineration,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,WasteDisposedByLandfilling,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,WasteDisposedByLandfilling,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,WasteDisposedByOtherDisposalOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,WasteDisposedByOtherDisposalOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,TotalWasteDisposed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,TotalWasteDisposed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,false,DCYMain,2024-04-01 to 2025-03-31,,,
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"The Company does not manufacture any hazardous or toxic chemicals. Nonetheless, it remains committed to continuously 
exploring and implementing measures to minimize its environmental footprint. In line with this commitment, the Company 
actively promotes the use of biodegradable garbage bags across its establishments and ensures their proper disposal 
through well-structured and systematic waste management practices. These efforts reflect the Company’s ongoing 
dedication to sustainable operations and environmental stewardship.",DCYMain,2024-04-01 to 2025-03-31,,,
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,LocationOfOperationsOrOffices,NA,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2024-04-01 to 2025-03-31,,,
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,TypeOfOperations,NA,I_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2025-03-31,,,
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,WhetherTheConditionsOfEnvironmentalApprovalOrClearanceAreBeingCompliedWith,true,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2024-04-01 to 2025-03-31,,,
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStress,false,DCYMain,2024-04-01 to 2025-03-31,,,
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,TotalScope3Emissions,1406.1,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,TotalScope3Emissions,156,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,TotalScope3EmissionsPerRupeeOfTurnover,0.0000001,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,TotalScope3EmissionsPerRupeeOfTurnover,0.00002,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForTotalScope3Emissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,NA,DCYMain,2024-04-01 to 2025-03-31,,,
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"The Company has implemented comprehensive data backup and disaster recovery protocols to ensure business continuity 
and maintain data integrity. Daily independent, rolling backups are conducted, and production environment data is securely 
stored on separate data cartridges and archived for long-term retention. These backups undergo regular verification 
to confirm their accuracy and reliability. Additionally, real-time data synchronization with a dedicated disaster recovery 
environment safeguards operations against potential disruptions. The Company holds ISO 27001 certification, demonstrating 
its commitment to cybersecurity and data protection. With a geographically distributed office network, employees can 
seamlessly work from any location—including their homes—during unforeseen events or natural disasters. This proactive 
strategy ensures uninterrupted business operations amidst any disruptions.",ICYMain,2025-03-31,,,
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,"While our direct environmental impact as a media organisation is limited, we are committed to upholding responsible and 
sustainable operational practices. Although formal environmental assessments have not been undertaken to date, we are 
focused on proactively identifying opportunities for future evaluations. Our ongoing goal is to reduce our environmental 
footprint and explore ways in which we can contribute to a more sustainable and responsible future.",DCYMain,2024-04-01 to 2025-03-31,,,
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,PercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheListedEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheTopTenValueChainPartners,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,NameOfTheArea,Chennai and Mumbai,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,,
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,NatureOfOperations,Media and Entertainment,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,,
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,WaterWithdrawalBySurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,WaterWithdrawalByGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,WaterWithdrawalByThirdPartyWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,WaterWithdrawalByOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,TotalVolumeOfWaterWithdrawalPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,TotalVolumeOfWaterConsumptionPerArea,686.3,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,WaterIntensityPerRupeeOfTurnoverPerArea,0.00000006,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntityPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,WaterDischargeToSurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,WaterDischargeToSurfaceWaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,WaterDischargeToGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,WaterDischargeToGroundwaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,WaterDischargeToGroundwaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,WaterDischargeToSeawaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,WaterDischargeToSeawaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,WaterDischargeToSeawaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,WaterDischargeBySentToThirdPartiesPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,WaterDischargeToOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,WaterDischargeToOthersWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,WaterDischargeToOthersWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,TotalWaterDischargedInKilolitresPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,WaterWithdrawalBySurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,WaterWithdrawalByGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,WaterWithdrawalByThirdPartyWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,WaterWithdrawalByOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,TotalVolumeOfWaterWithdrawalPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,TotalVolumeOfWaterConsumptionPerArea,697.4,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,WaterIntensityPerRupeeOfTurnoverPerArea,0.00000009,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntityPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,WaterDischargeToSurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,WaterDischargeToSurfaceWaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,WaterDischargeToGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,WaterDischargeToGroundwaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,WaterDischargeToGroundwaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,WaterDischargeToSeawaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,WaterDischargeToSeawaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,WaterDischargeToSeawaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,WaterDischargeBySentToThirdPartiesPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
SAREGAMA,SAREGAMA India Limited,2024,2025,14-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
