symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,Pozhat Sustainable Solutions Private Limited,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,Pozhat Sustainable Solutions Private Limited,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,Pozhat Sustainable Solutions Private Limited,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,Pozhat Sustainable Solutions Private Limited,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,Pozhat Sustainable Solutions Private Limited,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,Pozhat Sustainable Solutions Private Limited,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,Pozhat Sustainable Solutions Private Limited,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,Pozhat Sustainable Solutions Private Limited,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,Pozhat Sustainable Solutions Private Limited,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,2,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,Familiarization program for incoming Director,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,2,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"The Key Managerial Personnel was made aware of Company's Robust policies on Code of Conduct, Business Ethics and Corporate Governance and Principles of BRSR",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.5,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,46,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Soft skills training on Office 365, Cyber Awareness, Acrobat &  PDf drive, Proficiency in passengershio and crowd crisis management, GST & income tax, ISO 31000 Risk Management, Offshore safety induction and emergency, marine insurance and ISM and IMS awareness",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.5974,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,11,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Hydraulic training, Marine electrical course and Lathe Machine",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.0193,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,The Company has a code of conduct and a business responsibility policy which clears company's position where it comes to strictly dealing with corruption and bribery. Both policies can be found by visiting the link: https://seamec.in/investors.aspx,DCYMain,2024-04-01 to 2025-03-31,,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,https://seamec.in/investors.aspx,ICYMain,2025-03-31,,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,-,DCYMain,2024-04-01 to 2025-03-31,,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,-,DPYMain,2023-04-01 to 2024-03-31,,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,-,DCYMain,2024-04-01 to 2025-03-31,,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,-,DPYMain,2023-04-01 to 2024-03-31,,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,Not applicable,DCYMain,2024-04-01 to 2025-03-31,,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,AmountOfAccountsPayableDuringTheYear,174280728899.6,DCYMain,2024-04-01 to 2025-03-31,,INR,1
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,AmountOfAccountsPayableDuringTheYear,331260860000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,2990412019.47,DCYMain,2024-04-01 to 2025-03-31,,INR,2
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,3412700000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,NumberOfDaysOfAccountsPayable,P58D,DCYMain,2024-04-01 to 2025-03-31,,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,NumberOfDaysOfAccountsPayable,P97D,DPYMain,2023-04-01 to 2024-03-31,,,
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,AmountOfPurchasesFromTradingHouses,702296111.5,DCYMain,2024-04-01 to 2025-03-31,,INR,1
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,AmountOfPurchasesFromTradingHouses,734108672.11,DPYMain,2023-04-01 to 2024-03-31,,INR,2
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,AmountOfTotalPurchases,1801807610.3,DCYMain,2024-04-01 to 2025-03-31,,INR,1
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,AmountOfTotalPurchases,2757611942.92,DPYMain,2023-04-01 to 2024-03-31,,INR,2
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0.3898,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0.2662,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,128,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,53,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,397654830.74,DCYMain,2024-04-01 to 2025-03-31,,INR,2
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,686834953,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,702296111.5,DCYMain,2024-04-01 to 2025-03-31,,INR,1
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,734108672.11,DPYMain,2023-04-01 to 2024-03-31,,INR,2
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,PercentageOfPurchasesFromTopTenTradingHousesInTotalPurchasesFromTradingHouses,0.5662,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,PercentageOfPurchasesFromTopTenTradingHousesInTotalPurchasesFromTradingHouses,0.9356,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,AmountOfSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,AmountOfSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,AmountOfTotalSales,6173288588.33,DCYMain,2024-04-01 to 2025-03-31,,INR,2
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,AmountOfTotalSales,6655667405.04,DPYMain,2023-04-01 to 2024-03-31,,INR,2
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,AmountOfTotalSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,AmountOfTotalSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,AmountOfPurchasesFromRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,AmountOfPurchasesFromRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,2990412019.47,DCYMain,2024-04-01 to 2025-03-31,,INR,2
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,2757611942.92,DPYMain,2023-04-01 to 2024-03-31,,INR,2
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,AmountOfSalesToRelatedParties,1164733473.55,DCYMain,2024-04-01 to 2025-03-31,,INR,2
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,AmountOfSalesToRelatedParties,1065000000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,6173288588.33,DCYMain,2024-04-01 to 2025-03-31,,INR,2
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,6655667405.04,DPYMain,2023-04-01 to 2024-03-31,,INR,2
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.1887,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.16,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,AmountOfInvestmentsInRelatedParties,1424629000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,AmountOfInvestmentsInRelatedParties,2299691800,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,AmountOfTotalInvestments,4755930496.56,DCYMain,2024-04-01 to 2025-03-31,,INR,2
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,AmountOfTotalInvestments,4999330000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.2995,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.46,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,PercentageOfRAndD,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SEAMECLTD,SEAMEC LIMITED,2024,2025,17-Jul-2025,PercentageOfRAndD,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
