symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,PercentageOfChildLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,PercentageOfWagesOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,NotesPrinciple5ExplanatoryTextBlock,"Principle 5 Essential indicator 1- Previous Year's Data updated to reflect revised calculation methodologies as per SEBI guidance.

Principle 5 Essential indicator 2- Previous Year's Data updated to reflect revised calculation methodologies as per SEBI guidance

Principle 5 Essential indicator 3b- Previous Year's Data updated to reflect revised calculation methodologies as per SEBI guidance

Principle 5 Leadership Indicator 3-The premises and offices of the Entity are generally accessible to differently-abled visitors, with the exception of certain locations and manufacturing facilities, where accessibility may be limited due to safety requirements and the specific structural design of those areas.",DCYMain,2024-04-01 to 2025-03-31,,,
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,RevenueFromOperations,25359538000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,RevenueFromOperations,23438364000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,TotalElectricityConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,TotalElectricityConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,TotalFuelConsumptionFromRenewableSources,1846409.59,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,TotalFuelConsumptionFromRenewableSources,268248636,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,TotalEnergyConsumedFromRenewableSources,1846409.59,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,TotalEnergyConsumedFromRenewableSources,268248636,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,12219.62,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,11818808,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,2750698.11,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,1300246,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,2762917.73,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,13119054,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,4609327.32,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,281367690,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.0001817591,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.0120045789,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0037,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.035,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,WaterWithdrawalByGroundwater,927693.19,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,WaterWithdrawalByGroundwater,1076082,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,WaterWithdrawalByThirdPartyWater,5092.17,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,WaterWithdrawalByThirdPartyWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,TotalVolumeOfWaterWithdrawal,932785.36,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,TotalVolumeOfWaterWithdrawal,1076082,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,TotalVolumeOfWaterConsumption,932785.36,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,TotalVolumeOfWaterConsumption,1076082,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,WaterIntensityPerRupeeOfTurnover,0.0000367824,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,WaterIntensityPerRupeeOfTurnover,0.0000459111,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00076,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00013,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,WaterIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,WaterIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,true,DCYMain,2024-04-01 to 2025-03-31,,,
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,NameOfTheExternalAgencyInCaseAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawalExplanatoryTextBlock,"The entity has achieved zero liquid discharge (ZLD) across all streams, in full compliance with the requirements set by the respective Pollution Control Boards.",DCYMain,2024-04-01 to 2025-03-31,,,
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,TotalWaterDischargedInKilolitres,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,TotalWaterDischargedInKilolitres,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"Yes, the entity has implemented a comprehensive Zero Liquid Discharge (ZLD) policy across all its plants, with well-defined procedures that are effectively operational. All facilities are fully covered under this ZLD policy. The ZLD process involves the use of Multi-Effect Evaporation (MEE), followed by a Vapor Integration Plant and Rotary Tube Bundle Dryers, ensuring that no liquid waste is discharged into the environment. The entity remains fully compliant with all applicable environmental regulations and laws of the land.",DCYMain,2024-04-01 to 2025-03-31,,,
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,NOx,177.93,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,NOx,73.59,DPYMain,2023-04-01 to 2024-03-31,,kg,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,SOx,60.23,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,SOx,52.73,DPYMain,2023-04-01 to 2024-03-31,,kg,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,ParticulateMatter,135.5,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,ParticulateMatter,118.16,DPYMain,2023-04-01 to 2024-03-31,,kg,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,TotalScope1Emissions,269597.02,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,TotalScope1Emissions,38802,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,TotalScope2Emissions,2758.12,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,TotalScope2Emissions,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000107398,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000016555,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.0002,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.00000494,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"As part of our commitment to reducing greenhouse gas (GHG) emissions, several targeted energy-saving initiatives were implemented across key operational areas. These initiatives contribute to both direct (Scope 1) and indirect (Scope 2) emissions reduction by improving energy efficiency and reducing fuel and electricity consumption: 

 

VFD Installation at Boiler Feed Pump and PA Fan 
Reduced energy consumption by ~20%, thereby lowering electricity demand and associated Scope 2 GHG emissions. 

Harmonic Filters at RO Plant 
Improved power factor to 0.99, reducing energy losses and contributing to lower GHG emissions from grid electricity. 

Feed Water Pump VFD for 25 TPH Boiler 
VFD replacement resulted in 10% energy savings, indirectly cutting GHG emissions linked to electrical energy usage. 

Boiler Efficiency Optimization 
Enhanced evaporation ratio to 3.9, reducing fuel consumption and associated Scope 1 emissions from combustion sources. 

VFDs in Bottling Section 
Installed VFDs led to 20% power savings, decreasing overall electricity usage and associated indirect carbon emissions. 

Capacitive Power Plant (3.6 MW) 
On-site power generation reduced dependency on external fossil fuel sources, helping lower Scope 2 GHG emissions.",DCYMain,2024-04-01 to 2025-03-31,,,
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,PlasticWaste,149.369,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,PlasticWaste,760775.194,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,EWaste,180.61,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,EWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,BioMedicalWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,BioMedicalWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,BatteryWaste,212.06,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,BatteryWaste,350,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,OtherHazardousWaste,3.13,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,OtherHazardousWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,OtherNonHazardousWasteGenerated,36146.615,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,OtherNonHazardousWasteGenerated,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,TotalWasteGenerated,36691.784,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,TotalWasteGenerated,761125.194,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GLOBUSSPR,Globus Spirits Limited,2024,2025,25-Jul-2025,WasteIntensityPerRupeeOfTurnover,0.0000014469,DCYMain,2024-04-01 to 2025-03-31,,t,INF
