symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,WaterWithdrawalByGroundwater,11348,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,WaterWithdrawalByGroundwater,11175,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,WaterWithdrawalByThirdPartyWater,7763,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,WaterWithdrawalByThirdPartyWater,9833,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,TotalVolumeOfWaterWithdrawal,19111,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,TotalVolumeOfWaterWithdrawal,21008,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,TotalVolumeOfWaterConsumption,18920,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,TotalVolumeOfWaterConsumption,20827,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.7766633197,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.9513407935,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,16.05,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,19.24,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,WaterIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,WaterIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,TotalWaterDischargedInKilolitres,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,TotalWaterDischargedInKilolitres,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"Yes, Eureka has implemented a Zero Liquid Discharge (ZLD) system at both factory locations. Sewage Treatment
Plants (STPs) and Effluent Treatment Plants (ETPs) have been installed, and the treated water is recycled and reused within the premises for activities such as gardening and flushing. A minor quantity of water is lost during the treatment and sludge drying process due to evaporation, while the remaining treated water is fully utilised for internal purposes.
The Company adheres to all applicable guidelines and standards prescribed by the Central and State Pollution
Control Boards (CPCB and SPCBs) for the operation and maintenance of STPs and ETPs.",DCYMain,2024-04-01 to 2025-03-31,,,
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,NOx,17.12,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,NOx,15.8,DPYMain,2023-04-01 to 2024-03-31,,kg,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,SOx,8.69,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,SOx,7.6,DPYMain,2023-04-01 to 2024-03-31,,kg,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,ParticulateMatter,8.47,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,ParticulateMatter,15.8,DPYMain,2023-04-01 to 2024-03-31,,kg,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,TotalScope1Emissions,109,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,TotalScope1Emissions,92,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,TotalScope2Emissions,762,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,TotalScope2Emissions,789,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0357544266,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0402425332,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.74,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,1.05,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"1. The Company has transitioned from R-22 to R-32 refrigerants in air conditioning systems, leading to a reduction in both ozone depletion potential (ODP) and CO2 emissions.
2. In FY 2024-25, the manufacturing operations contributed to carbon emission reduction by replacing a petrol
car with a hybrid (petrol + CNG) vehicle at the Bengaluru plant and by shifting from petrol scooters to electric
scooters at the Dehradun plant.",DCYMain,2024-04-01 to 2025-03-31,,,
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,PlasticWaste,9.76,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,PlasticWaste,32.01,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,EWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,EWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,BioMedicalWaste,0.11,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,BioMedicalWaste,0.02,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,BatteryWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,BatteryWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,OtherHazardousWaste,297.6,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,OtherHazardousWaste,252.85,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,OtherNonHazardousWasteGenerated,711.2,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,OtherNonHazardousWasteGenerated,613.97,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,TotalWasteGenerated,1018.67,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,TotalWasteGenerated,898.85,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,WasteIntensityPerRupeeOfTurnover,0.0418162592,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,WasteIntensityPerRupeeOfTurnover,0.0410578899,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.86,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.83,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,WasteIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,WasteIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,WasteRecoveredThroughRecycled,1018.67,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,WasteRecoveredThroughRecycled,898.85,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,WasteRecoveredThroughReUsed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,TotalWasteRecovered,1018.67,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,TotalWasteRecovered,898.85,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,WasteDisposedByIncineration,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,WasteDisposedByIncineration,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,WasteDisposedByLandfilling,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,WasteDisposedByLandfilling,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,WasteDisposedByOtherDisposalOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,WasteDisposedByOtherDisposalOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,TotalWasteDisposed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,TotalWasteDisposed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,false,DCYMain,2024-04-01 to 2025-03-31,,,
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"1. The Company has established well-defined systems to manage operational waste efficiently. In line with the
Extended Producer Responsibility (EPR) guidelines under the Plastic Waste Management Rules, 2016 (amended
in 2022), the Company ensures the collection, processing, and recycling of an amount of plastic waste equivalent
to what is used in its product packaging annually. Although hazardous waste generation is minimal compared
to non-hazardous waste, robust mechanisms are in place for its safe collection, transportation, and disposal
through authorised government vendors. These efforts reflect the Company’s commitment to responsible waste
management and environmentally sustainable practices.
2. The Company is also compliant with the E-Waste Management System, as per the E-Waste (Management) Rules,2016 (amended in 2022).",DCYMain,2024-04-01 to 2025-03-31,,,
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,LocationOfOperationsOrOffices,"Eureka Forbes Limited, Lal Tappar Industrial Area, Majri Grant, Dehradun Haridwar Highway -Dehradun, Uttarakhand - 248140",D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2024-04-01 to 2025-03-31,,,
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,TypeOfOperations,Assembling Unit of Water Filter cum Purifier & Water Cooler Cum Purifier,I_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2025-03-31,,,
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,WhetherTheConditionsOfEnvironmentalApprovalOrClearanceAreBeingCompliedWith,true,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2024-04-01 to 2025-03-31,,,
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,NotesPrinciple6ExplanatoryTextBlock,"Please note the Revenue from Operation is in Millons.

Question 1, 3, 4, 6, 7, and 9: The above details pertains to manufacturing plants located at Dehradun and Bengaluru.

Question 2: The Company currently has no sites or facilities classified as Designated Consumers (DCs) under the Government of India’s Perform, Achieve and Trade (PAT) Scheme.

Question 6: Yes, the Company has obtained Environmental Clearance from the Ministry of Environment,
Forest, and Climate Change for Lal Tappar area",DCYMain,2024-04-01 to 2025-03-31,,,
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,NumberOfAffiliationsWithTradeAndIndustryChambersOrAssociations,9,DCYMain,2024-04-01 to 2025-03-31,,pure,0
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,International Market Assessment India Private Ltd. (IMA),D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Confederation of Indian Industry (CII),D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Associated Chambers of Commerce and Industry of India (ASSOCHAM),D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
EUREKAFORB,Eureka Forbes Limited,2024,2025,22-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Federation of Indian Chambers of Commerce and Industry (FICCI),D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
