symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,EMailOfTheCompany,investors@prestigeconstructions.com,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,TelephoneOfCompany,080-25591080,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,WebsiteOfCompany,http://www.prestigeconstructions.com,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,DateOfStartOfFinancialYear,2024-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,DateOfEndOfFinancialYear,2025-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,DateOfStartOfPreviousYear,2023-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,DateOfEndOfPreviousYear,2024-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,DateOfStartOfPriorToPreviousYear,2022-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,DateOfEndOfPriorToPreviousYear,2023-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,ValueOfSharesPaidUp,4307302320,ICYMain,2025-03-31,,INR,0
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,NameOfContactPerson,Nirbhay Kumar Lumde,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,ContactNumberOfContactPerson,080-25591080,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,EMailOfContactPerson,nirbhay@prestigeconstructions.com,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,ReportingBoundary,Consolidated basis,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,WhetherTheCompanyHasUndertakenAssessmentOrAssuranceOfTheBRSRCore,Yes assurance,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,NotesGeneralDisclosureExplanatoryTextBlock,"Note for Point 18 - 8 includes only the corporate and regional offices of Prestige.

Note for Point 20A and 20B:Since workers are deployed by the contractors for short duration Prestige doesn't have full control over the headcount. 

Note for Point 25 - Under CSR details, revenue has been considered on a standalone basis (Rs. 28730 million). However, for all intensity calculations, revenue has been accounted for on a consolidated basis (Rs. 73494 million).",DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,NameOfTheCompanyOrLLPOrFirmOfAssessmentOrAssuranceProvider,Vinay and Keshava LLP,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,CompanyIDOrLLPIDOrFirmIDOfAssessmentOrAssuranceProvider,005586S/S-200008,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,NameOfTheAssessorOrAssurer,CA Prasanna K S,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,DesignationOfAssessorOrAssurer,Partner,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,DateOfSigningByAssessorOrAssurer,2025-08-08,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,TypeOfAssessmentOrAssuranceObtain,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,TypeOfAssuranceForSectionAGeneralDisclosures,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,TypeOfAssuranceForDetailsOfTheListedEntity,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,WhetherCorporateIdentityNumberIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,WhetherNameOfTheCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,WhetherYearOfIncorporationIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,WhetherAddressOfRegisteredOfficeOfCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,WhetherAddressOfCorporateOfficeOfCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,WhetherEMailOfTheCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,WhetherTelephoneOfCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,WhetherWebsiteOfCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,WhetherDetailsOfFinancialYearForWhichReportingIsBeingDoneIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,WhetherDetailsOfTheStockExchangeWhereTheCompanyIsListedIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,WhetherValueOfSharesPaidUpIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,WhetherNameAndContactDetailsOfTheContactPersonInCaseOfAnyQueriesOnTheBRSRReportIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,WhetherReportingBoundaryIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,TypeOfAssuranceForDetailsOfProductsOrServices,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,WhetherDetailsOfBusinessActivitiesAccountingForNinetyPercentOfTheTurnoverIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,WhetherProductsOrServicesSoldByTheEntityAccountingForNinetyPercentOfTheTurnoverIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,TypeOfAssuranceForDetailsOfOperations,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,WhetherDetailsOfNumberOfLocationsWherePlantsAndOrOperationsOrOfficesOfTheEntityAreSituatedIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,WhetherMarketsServedByTheEntityIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,TypeOfAssuranceForDetailsOfEmployees,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,WhetherDetailsOfEmployeesAsAtTheEndOfFinancialYearIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,WhetherParticipationOrInclusionOrRepresentationOfWomenIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,WhetherTurnoverRateForPermanentEmployeesAndWorkersDiscloseTrendsForPastThreeYearsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,TypeOfAssuranceForDetailsOfHoldingSubsidiaryAndAssociateCompaniesIncludingJointVentures,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,WhetherNamesOfHoldingSubsidiaryAssociateCompaniesJointVenturesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,TypeOfAssuranceForDetailsOfCSR,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,WhetherCSRIsApplicableAsPerSection135OfCompaniesAct2013IsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,TypeOfAssuranceForTransparencyAndDisclosuresCompliances,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,WhetherComplaintsOrGrievancesOnAnyOfThePrinciplesUnderTheNationalGuidelinesOnResponsibleBusinessConductIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,WhetherOverviewOfTheEntitysMaterialResponsibleBusinessConductIssuesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,TypeOfAssuranceForSectionBManagementAndProcessDisclosures,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,TypeOfAssuranceForPolicyAndManagementProcesses,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,AssurerHasAssuredWhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,false,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,AssurerHasAssuredWhetherTheEntityHasTranslatedThePolicyIntoProcedures,false,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,AssurerHasAssuredWhetherTheEnlistedPoliciesExtendToYourValueChainPartners,false,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,WhetherNameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,WhetherSpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,WhetherPerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,TypeOfAssuranceForGovernanceLeadershipAndOversight,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,WhetherStatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,WhetherDetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,AssurerHasAssuredWhetherTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,false,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,WhetherPerformanceAgainstAbovePoliciesAndFollowUpActionIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,WhetherComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,AssurerHasAssuredWhetherTheEntityHasCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,WhetherReasonsIfPoliciesNotCoverEachPrincipleAndItsCoreElementsOfTheNGRBCsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,TypeOfAssuranceForSectionCPrincipleWisePerformanceDisclosures,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,TypeOfAssuranceForPrinciple1EssentialIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,WhetherPercentageCoverageByTrainingAndAwarenessProgramsOnAnyOfThePrinciplesDuringTheFinancialYearForBODOrKMPOrEmployeeOrWorkerIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,WhetherDetailsOfFinesOrPenaltiesOrPunishmentOrAwardOrCompoundingFeesOrSettlementIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,WhetherDetailsOfTheAppealOrRevisionPreferredInCasesWhereMonetaryOrNonMonetaryActionHasBeenAppealedIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,WhetherDetailsAndWeblinkOfAnAntiCorruptionOrAntiBriberyPolicyIsPlaceIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,WhetherNumberOfDirectorsOrKMPsOrEmployeesOrWorkersAgainstWhomDisciplinaryActionWasTakenByAnyLawEnforcementAgencyForTheChargesOfBriberyOrCorruptionIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,WhetherDetailsOfComplaintsWithRegardToConflictOfInterestIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,WhetherDetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,WhetherNumberOfDaysOfAccountsPayablesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,AssuranceSubTypeForNumberOfDaysOfAccountsPayables,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,WhetherDetailsOfConcentrationOfPurchasesAndSalesWithTradingHousesDealersAndRelatedPartiesAlongWithLoansAndAdvancesAndInvestmentsWithRelatedPartiesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,AssuranceSubTypeForDetailsOfConcentrationOfPurchasesAndSalesWithTradingHousesDealersAndRelatedPartiesAlongWithLoansAndAdvancesAndInvestmentsWithRelatedParties,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,TypeOfAssuranceForPrinciple1LeadershipIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,WhetherAwarenessProgrammesConductedForValueChainPartnersOnAnyOfThePrinciplesDuringTheFinancialYearIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,WhetherTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,TypeOfAssuranceForPrinciple2EssentialIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,WhetherPercentageOfRAndDAndCapitalExpenditureInvestmentsInSpecificTechnologiesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,WhetherTheEntityHaveProceduresInPlaceForSustainableSourcingAndPercentageOfInputsWereSourcedSustainablyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,WhetherDescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingEWasteHazardousWasteAndOtherWasteIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,AssurerHasAssuredWhetherTheWasteCollectionPlanIsInLineWithTheExtendedProducerResponsibilityPlanSubmittedToPollutionControlBoardsAndStepsTakenToAddressTheWasteCollectionPlanIfNotSubmitted,false,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,TypeOfAssuranceForPrinciple2LeadershipIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,AssurerHasAssuredWhetherTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,false,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,WhetherDetailsOfSignificantSocialOrEnvironmentalConcernsFromProductionOrDisposalOfProductOrServiceWithActionTakenToMitigateTheSameIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,WhetherDetailsOfPercentageOfRecycledOrReusedInputMaterialToTotalMaterialByValueUsedInProductionOrProvidingServicesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,WhetherTheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAmountReusedOrRecycledOrSafelyDisposedIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,WhetherDetailsOfReclaimedProductsAndTheirPackagingMaterialsForEachProductCategoryIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,TypeOfAssuranceForPrinciple3EssentialIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,WhetherDetailsOfMeasuresForTheWellBeingOfEmployeesAndWorkersAndSpendingOnItIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,AssuranceSubTypeForDetailsOfMeasuresForTheWellBeingOfEmployeesAndWorkersAndSpendingOnIt,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,WhetherDetailsOfRetirementBenefitsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,WhetherThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkersAndStepsAreBeingTakenByTheEntityIfThePremisesOrOfficesOfTheEntityNotAccessibleIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,AssurerHasAssuredWhetherTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,false,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,WhetherReturnToWorkAndRetentionRatesOfPermanentEmployeesAndWorkersThatTookParentalLeaveIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,AssurerHasAssuredWhetherIsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,false,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,WhetherMembershipOfEmployeesAndWorkerInAssociationsOrUnionsRecognisedByTheListedEntityIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,WhetherDetailsOfTrainingGivenToEmployeesAndWorkersIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,WhetherDetailsOfPerformanceAndCareerDevelopmentReviewsOfEmployeesAndWorkerIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
