symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000006815,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000006444,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,0.003,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,0.003,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,WaterWithdrawalByGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,WaterWithdrawalByGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,WaterWithdrawalByThirdPartyWater,581.8,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,WaterWithdrawalByThirdPartyWater,563.02,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,TotalVolumeOfWaterWithdrawal,581.8,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,TotalVolumeOfWaterWithdrawal,563.02,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,TotalVolumeOfWaterConsumption,581.8,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,TotalVolumeOfWaterConsumption,563.02,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.000000042,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0000000413,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000000867,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000000843,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,WaterIntensityInTermOfPhysicalOutput,0.0003,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,WaterIntensityInTermOfPhysicalOutput,0.0003,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,TotalWaterDischargedInKilolitres,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,TotalWaterDischargedInKilolitres,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,NA,DCYMain,2024-04-01 to 2025-03-31,,,
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,AMechanismForZeroLiquidDischargeIsNotApplicableToTheEntityExplanatoryTextBlock,NA,DCYMain,2024-04-01 to 2025-03-31,,,
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,TotalScope1Emissions,7.58,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,TotalScope1Emissions,25.06,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,TotalScope2Emissions,906.29,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,TotalScope2Emissions,797.19,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000000659,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000000602,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.000001362,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.000001231,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.0005,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.0005,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"The Company is actively working to reduce greenhouse gas (GHG) emissions from its own operations. Energy-efficient lighting and air conditioning systems have been implemented across its premises. Additionally, in FY 2024–25, VFL achieved carbon neutrality in its operations by offsetting emissions through investments in solar energy projects.",DCYMain,2024-04-01 to 2025-03-31,,,
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,PlasticWaste,100.598,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,PlasticWaste,53.47,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,EWaste,0.996,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,EWaste,0.502,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,BioMedicalWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,BioMedicalWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,BatteryWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,BatteryWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,OtherHazardousWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,OtherHazardousWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,OtherNonHazardousWasteGenerated,4.62,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,OtherNonHazardousWasteGenerated,6.731,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,TotalWasteGenerated,106.214,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,TotalWasteGenerated,60.703,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,WasteIntensityPerRupeeOfTurnover,0.0000000077,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,WasteIntensityPerRupeeOfTurnover,0.0000000044,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000000158,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000000091,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,WasteIntensityInTermOfPhysicalOutput,0.000059,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,WasteIntensityInTermOfPhysicalOutput,0.000036,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,WasteRecoveredThroughRecycled,55.65,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,WasteRecoveredThroughRecycled,13.18,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,WasteRecoveredThroughReUsed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,TotalWasteRecovered,55.65,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,TotalWasteRecovered,13.18,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,WasteDisposedByIncineration,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,WasteDisposedByIncineration,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,WasteDisposedByLandfilling,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,WasteDisposedByLandfilling,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,WasteDisposedByOtherDisposalOperations,5.636,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,WasteDisposedByOtherDisposalOperations,7.233,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,TotalWasteDisposed,5.636,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,TotalWasteDisposed,7.233,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,false,DCYMain,2024-04-01 to 2025-03-31,,,
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"In alignment with the 3R principles—Reduce, Reuse, and Recycle—VFL remains committed to effective waste management across all its operations. The Company’s primary waste streams include cardboard, plastic, fabric cuttings, and electronic waste (e-waste).

To ensure responsible handling of e-waste, VFL has partnered with an authorized vendor for the collection and disposal of e-waste from its premises.

In addition, VFL has engaged an authorized plastic recycler to manage plastic waste in compliance with the Plastic Waste Management Rules, 2016 (as amended), and Extended Producer Responsibility (EPR) guidelines. As part of its EPR obligations, the Company submits an annual compliance report to the Central Pollution Control Board.

Other waste materials, such as cloth remnants, thread, and paper, are directed to recyclers and local traders for environmentally responsible disposal. It is noteworthy that VFL’s operations do not generate any hazardous or toxic chemical waste.

To further minimize waste generation, the Company has adopted several proactive initiatives, including:
i.	Transitioning to digital invoicing to reduce paper consumption.
ii.	Replacing plastic carry bags with paper alternatives at retail outlets.
iii.	Implementing electronic signing (e-signing) for agreements and contracts to reduce reliance on physical documentation.
iv.	Implementing 3-way segregation of waste at corporate office, warehouse and factory.",DCYMain,2024-04-01 to 2025-03-31,,,
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,LocationOfOperationsOrOffices,Not applicable,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2024-04-01 to 2025-03-31,,,
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,TypeOfOperations,Not applicable,I_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2025-03-31,,,
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,WhetherTheConditionsOfEnvironmentalApprovalOrClearanceAreBeingCompliedWith,true,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2024-04-01 to 2025-03-31,,,
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStress,false,DCYMain,2024-04-01 to 2025-03-31,,,
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,"Question 11 is not applicable to the Company, as it has no operations or offices located in or around ecologically sensitive areas. As a result, the Company does not have any significant direct or indirect impacts on biodiversity in such regions.",DCYMain,2024-04-01 to 2025-03-31,,,
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"The Company's Risk Management Committee undertakes a comprehensive analysis of emerging risks to identify potential threats to business operations. Based on this assessment, the committee develops a robust business continuity plan aimed at ensuring the Company can maintain operations during unforeseen disruptions or crises.",ICYMain,2025-03-31,,,
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,There has been no adverse impact identified arising from the Company’s value chain.,DCYMain,2024-04-01 to 2025-03-31,,,
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,PercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheListedEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheTopTenValueChainPartners,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,InitiativeUndertaken,Warehouse Management System (WMS),D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"WMS manages and optimizes various warehouse operations especially Inventory Management - receiving, and shipping, order fulfilment, and more.",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,OutcomeOfTheInitiative,WMS helps in effective inventory management by ensuring timely and accurate delivery of goods.,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,CorrectiveActionTakenForInitiative,None,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,InitiativeUndertaken,Digital invoicing system,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"The Company has implemented digital invoicing system at stores level. Every customer is handed a digital invoice, instead of the erstwhile paper invoice. Additionally, it is going to implement digital invoicing system at suppliers and jobbers level.",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,OutcomeOfTheInitiative,E-Signing has helped the Company reduce consumption of paper and generation of paper waste and reduced the time required for document execution including convenience of signing parties.,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,CorrectiveActionTakenForInitiative,None,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
