symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,"We are committed to upholding human rights is reinforced by our code of conduct, policies, and whistleblower channels. There have been no human rights grievances/complaints which resulted in introduction/ modification of business process",DCYMain,2024-04-01 to 2025-03-31,,,
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,"As a company deeply committed to ethical business practices, we make it a priority to conduct comprehensive human rights due diligence. Our approach encompasses a meticulous examination of potential human rights risks within our operations and across our value chain. This diligence extends to new business relationships, where we scrutinise and address potential risks, ensuring alignment with our ethical standards. We maintain a regular and systematic review process to keep our risk mapping up to date. Our focus on human rights risks includes critical issues such as forced labour, human trafficking, child labour, discrimination, freedom of association, collective bargaining and equal pay for equal work covering various stakeholders such as own employees, women, children, indigenous people, migrant workers, third-party employees and local communities with a commitment to protecting the rights of our employees, supporting gender equality, and contributing positively to the communities we engage with. Our ongoing dedication to human rights due diligence underscores our unwavering commitment to upholding human rights at every level of our operations.",DCYMain,2024-04-01 to 2025-03-31,,,
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,PercentageOfChildLabourOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,PercentageOfWagesOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,No significant risks or concerns were identified during the assessment that require corrective actions,DCYMain,2024-04-01 to 2025-03-31,,,
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,RevenueFromOperations,181464.61,DCYMain,2024-04-01 to 2025-03-31,,INR,2
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,RevenueFromOperations,162361.57,DPYMain,2023-04-01 to 2024-03-31,,INR,2
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,TotalElectricityConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,TotalElectricityConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,TotalEnergyConsumedFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,TotalEnergyConsumedFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,3252.24,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,2910.41,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,150.38,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,157.91,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,3402.62,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,3068.32,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,3402.62,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,3068.32,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.0187508738,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.0188980681,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.387,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.423,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,0.002,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,0.001,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,9.07,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,10.06,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,WaterWithdrawalByGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,WaterWithdrawalByGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,WaterWithdrawalByThirdPartyWater,57700.4,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,WaterWithdrawalByThirdPartyWater,9353.44,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,TotalVolumeOfWaterWithdrawal,57700.4,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,TotalVolumeOfWaterWithdrawal,9353.44,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,TotalVolumeOfWaterConsumption,57700.4,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,TotalVolumeOfWaterConsumption,9353.44,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,WaterIntensityPerRupeeOfTurnover,0.3179705398,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,WaterIntensityPerRupeeOfTurnover,0.0576087063,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,6.569,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,1.29,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,WaterIntensityInTermOfPhysicalOutput,0.038,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,WaterIntensityInTermOfPhysicalOutput,0.006,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,153.87,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,30.67,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,TotalWaterDischargedInKilolitres,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,TotalWaterDischargedInKilolitres,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,No,DCYMain,2024-04-01 to 2025-03-31,,,
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,NOx,23.4,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,NOx,39.87,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,SOx,14.73,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,SOx,23.01,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,ParticulateMatter,101.79,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,ParticulateMatter,117.26,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,NameOfOtherEmissions,Carbon Mono oxide (CO),D_OtherAirEmisions1,2024-04-01 to 2025-03-31,,,
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,OtherEmissions,0.18,D_OtherAirEmisions1,2024-04-01 to 2025-03-31,,MCG,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,NameOfOtherEmissions,Carbon Mono oxide (CO),D_OtherAirEmisions_PY1,2023-04-01 to 2024-03-31,,,
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,OtherEmissions,0.41,D_OtherAirEmisions_PY1,2023-04-01 to 2024-03-31,,MCG,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,TotalScope1Emissions,11.18,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,TotalScope1Emissions,11.69,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,TotalScope2Emissions,656.77,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,TotalScope2Emissions,578.85,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.003680883,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0036371907,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.076,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.081,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.0043,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.0035,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,1.78,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,1.94,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"At TenX Habitat site, we have installed 450 solar hot water panels, which have helped reduce energy consumption by around 5%, minimizing reliance on conventional energy sources and lowering our carbon footprint. Also, we developed a 5-acre green landscape and planted 11,000 trees, which enhances biodiversity and improves air quality. These initiatives reflect our ongoing commitment to sustainability and environmental stewardship.",DCYMain,2024-04-01 to 2025-03-31,,,
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,PlasticWaste,18.24,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,PlasticWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,EWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,EWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,BioMedicalWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,BioMedicalWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,ConstructionAndDemolitionWaste,13891.22,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,ConstructionAndDemolitionWaste,879.45,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,BatteryWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,BatteryWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,OtherHazardousWaste,495.35,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,OtherHazardousWaste,1677.79,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,OtherNonHazardousWasteGenerated,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,OtherNonHazardousWasteGenerated,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,TotalWasteGenerated,14404.81,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,TotalWasteGenerated,2557.24,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,WasteIntensityPerRupeeOfTurnover,0.0793808225,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,WasteIntensityPerRupeeOfTurnover,0.0157502788,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,1.64,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.353,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,WasteIntensityInTermOfPhysicalOutput,0.0093,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,WasteIntensityInTermOfPhysicalOutput,0.0015,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,38.41,DCYMain,2024-04-01 to 2025-03-31,,t,INF
