symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,TotalWaterDischargedInKilolitres,4784.57,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,TotalWaterDischargedInKilolitres,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,STP (90 KLD),DCYMain,2024-04-01 to 2025-03-31,,,
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,NOx,315.2,DCYMain,2024-04-01 to 2025-03-31,,PPM,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,NOx,318.4,DPYMain,2023-04-01 to 2024-03-31,,PPM,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,SOx,37.9,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,SOx,35.9,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,ParticulateMatter,46.5,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,ParticulateMatter,48.4,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,kg,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,kg,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,kg,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,NameOfOtherEmissions,CO,D_OtherAirEmisions1,2024-04-01 to 2025-03-31,,,
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,OtherEmissions,68.9,D_OtherAirEmisions1,2024-04-01 to 2025-03-31,,mg,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,NameOfOtherEmissions,CO,D_OtherAirEmisions_PY1,2023-04-01 to 2024-03-31,,,
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,OtherEmissions,75.1,D_OtherAirEmisions_PY1,2023-04-01 to 2024-03-31,,mg,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,NameOfOtherEmissions,Pb,D_OtherAirEmisions2,2024-04-01 to 2025-03-31,,,
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,OtherEmissions,1,D_OtherAirEmisions2,2024-04-01 to 2025-03-31,,mg,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,NameOfOtherEmissions,Pb,D_OtherAirEmisions_PY2,2023-04-01 to 2024-03-31,,,
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,OtherEmissions,1,D_OtherAirEmisions_PY2,2023-04-01 to 2024-03-31,,mg,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,No,DCYMain,2024-04-01 to 2025-03-31,,,
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,PlasticWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,PlasticWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,EWaste,4598,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,EWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,BioMedicalWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,BioMedicalWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,BatteryWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,BatteryWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,OtherHazardousWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,OtherHazardousWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,OtherNonHazardousWasteGenerated,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,OtherNonHazardousWasteGenerated,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,TotalWasteGenerated,4598,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,TotalWasteGenerated,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,WasteIntensityPerRupeeOfTurnover,0.0003231135,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,WasteIntensityPerRupeeOfTurnover,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,WasteIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,WasteIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,WasteRecoveredThroughRecycled,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,WasteRecoveredThroughRecycled,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,WasteRecoveredThroughReUsed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,TotalWasteRecovered,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,TotalWasteRecovered,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,WasteDisposedByIncineration,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,WasteDisposedByIncineration,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,WasteDisposedByLandfilling,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,WasteDisposedByLandfilling,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,WasteDisposedByOtherDisposalOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,WasteDisposedByOtherDisposalOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,TotalWasteDisposed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,TotalWasteDisposed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,false,DCYMain,2024-04-01 to 2025-03-31,,,
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,NA,DCYMain,2024-04-01 to 2025-03-31,,,
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,NumberOfAffiliationsWithTradeAndIndustryChambersOrAssociations,4,DCYMain,2024-04-01 to 2025-03-31,,pure,0
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Indian Bank Association (IBA) –  Ordinary Member,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,FICCI – Associate Membership,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,ASFBI – Association of SFBs,D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,MFIN,D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,DescribeTheMechanismsToReceiveAndRedressGrievancesOfTheCommunityExplanatoryTextBlock,"A link is provided at Utkarsh Bank website through which grievances can be received.
https://www.utkarsh.bank/help-and-support/",DCYMain,2024-04-01 to 2025-03-31,,,
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,DiscloseWagesPaidToPersonsEmployed,1830621102,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,DiscloseWagesPaidToPersonsEmployed,1397597840,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,TotalWageCost,7581758654,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,TotalWageCost,6075178315,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,PercentageOfJobCreation,0.2415,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,pure,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,PercentageOfJobCreation,0.2301,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,pure,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,DiscloseWagesPaidToPersonsEmployed,2221142868,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,DiscloseWagesPaidToPersonsEmployed,1817951087,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,TotalWageCost,7581758654,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,TotalWageCost,6075178315,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,PercentageOfJobCreation,0.293,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,pure,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,PercentageOfJobCreation,0.2992,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,pure,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,DiscloseWagesPaidToPersonsEmployed,1556450667,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,DiscloseWagesPaidToPersonsEmployed,1220405139,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,TotalWageCost,7581758654,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,TotalWageCost,6075178315,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,PercentageOfJobCreation,0.2053,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,pure,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,PercentageOfJobCreation,0.2009,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,pure,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,DiscloseWagesPaidToPersonsEmployed,1973544017,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,DiscloseWagesPaidToPersonsEmployed,1639224250,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,TotalWageCost,7581758654,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,TotalWageCost,6075178315,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,PercentageOfJobCreation,0.2603,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,pure,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,PercentageOfJobCreation,0.2698,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,pure,INF
