symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_Male_PermanentEmployees_TableB,2024-07-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_Male_PermanentEmployees_TableB,2024-07-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_Female_PermanentEmployees_TableB,2024-07-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_Female_PermanentEmployees_TableB,2024-07-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_OtherGender_PermanentEmployees_TableB,2024-07-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_OtherGender_PermanentEmployees_TableB,2024-07-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_Gender_OtherThanPermanentEmployees_TableB,2024-07-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_Male_OtherThanPermanentEmployees_TableB,2024-07-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_Male_OtherThanPermanentEmployees_TableB,2024-07-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_Female_OtherThanPermanentEmployees_TableB,2024-07-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_Female_OtherThanPermanentEmployees_TableB,2024-07-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_OtherGender_OtherThanPermanentEmployees_TableB,2024-07-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_OtherGender_OtherThanPermanentEmployees_TableB,2024-07-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_Gender_Employees_TableB,2024-07-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_Male_Employees_TableB,2024-07-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_Male_Employees_TableB,2024-07-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_Female_Employees_TableB,2024-07-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_Female_Employees_TableB,2024-07-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_OtherGender_Employees_TableB,2024-07-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_OtherGender_Employees_TableB,2024-07-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_Gender_PermanentWorkers_TableB,2024-07-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_Male_PermanentWorkers_TableB,2024-07-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_Male_PermanentWorkers_TableB,2024-07-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_Female_PermanentWorkers_TableB,2024-07-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_Female_PermanentWorkers_TableB,2024-07-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_OtherGender_PermanentWorkers_TableB,2024-07-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_OtherGender_PermanentWorkers_TableB,2024-07-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_Gender_OtherThanPermanentWorkers_TableB,2024-07-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_Male_OtherThanPermanentWorkers_TableB,2024-07-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_Male_OtherThanPermanentWorkers_TableB,2024-07-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_Female_OtherThanPermanentWorkers_TableB,2024-07-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_Female_OtherThanPermanentWorkers_TableB,2024-07-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_OtherGender_OtherThanPermanentWorkers_TableB,2024-07-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_OtherGender_OtherThanPermanentWorkers_TableB,2024-07-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_Gender_Workers_TableB,2024-07-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_Male_Workers_TableB,2024-07-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_Male_Workers_TableB,2024-07-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_Female_Workers_TableB,2024-07-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_Female_Workers_TableB,2024-07-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_OtherGender_Workers_TableB,2024-07-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_OtherGender_Workers_TableB,2024-07-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,TotalNumberOfBoardOfDirectors,7,DCYMain,2024-07-01 to 2025-03-31,,pure,0
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,NumberOfFemaleBoardOfDirectors,2,DCYMain,2024-07-01 to 2025-03-31,,pure,0
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,PercentageOfFemaleBoardOfDirectors,0.2858,DCYMain,2024-07-01 to 2025-03-31,,pure,INF
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,TotalNumberOfKeyManagementPersonnel,4,DCYMain,2024-07-01 to 2025-03-31,,pure,0
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,NumberOfFemaleKeyManagementPersonnel,2,DCYMain,2024-07-01 to 2025-03-31,,pure,0
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,PercentageOfFemaleKeyManagementPersonnel,0.5,DCYMain,2024-07-01 to 2025-03-31,,pure,INF
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,TurnoverRate,0.1429,D_Male_PermanentEmployees_TableB_TurnOverRate_CY,2024-07-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,TurnoverRate,0.0652,D_Female_PermanentEmployees_TableB_TurnOverRate_CY,2024-07-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,TurnoverRate,0,D_OtherGender_PermanentEmployees_TableB_TurnOverRate_CY,2024-07-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,TurnoverRate,0.1101,D_Gender_PermanentEmployees_TableB_TurnOverRate_CY,2024-07-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,TurnoverRate,0.1059,D_Male_PermanentEmployees_TableB_TurnOverRate_PY,2023-07-01 to 2024-06-30,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,TurnoverRate,0.1019,D_Female_PermanentEmployees_TableB_TurnOverRate_PY,2023-07-01 to 2024-06-30,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,TurnoverRate,0,D_OtherGender_PermanentEmployees_TableB_TurnOverRate_PY,2023-07-01 to 2024-06-30,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,TurnoverRate,0.1044,D_Gender_PermanentEmployees_TableB_TurnOverRate_PY,2023-07-01 to 2024-06-30,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,TurnoverRate,0.029,D_Male_PermanentEmployees_TableB_TurnOverRate_PPY,2022-07-01 to 2023-06-30,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,TurnoverRate,0.025,D_Female_PermanentEmployees_TableB_TurnOverRate_PPY,2022-07-01 to 2023-06-30,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,TurnoverRate,0,D_OtherGender_PermanentEmployees_TableB_TurnOverRate_PPY,2022-07-01 to 2023-06-30,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,TurnoverRate,0.027,D_Gender_PermanentEmployees_TableB_TurnOverRate_PPY,2022-07-01 to 2023-06-30,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,TurnoverRate,0.0418,D_Male_PermanentWorkers_TableB_TurnOverRate_CY,2024-07-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,TurnoverRate,0,D_Female_PermanentWorkers_TableB_TurnOverRate_CY,2024-07-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,TurnoverRate,0,D_OtherGender_PermanentWorkers_TableB_TurnOverRate_CY,2024-07-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,TurnoverRate,0.047,D_Gender_PermanentWorkers_TableB_TurnOverRate_CY,2024-07-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,TurnoverRate,0.1033,D_Male_PermanentWorkers_TableB_TurnOverRate_PY,2023-07-01 to 2024-06-30,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,TurnoverRate,0.1212,D_Female_PermanentWorkers_TableB_TurnOverRate_PY,2023-07-01 to 2024-06-30,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,TurnoverRate,0,D_OtherGender_PermanentWorkers_TableB_TurnOverRate_PY,2023-07-01 to 2024-06-30,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,TurnoverRate,0.1037,D_Gender_PermanentWorkers_TableB_TurnOverRate_PY,2023-07-01 to 2024-06-30,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,TurnoverRate,0.018,D_Male_PermanentWorkers_TableB_TurnOverRate_PPY,2022-07-01 to 2023-06-30,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,TurnoverRate,0,D_Female_PermanentWorkers_TableB_TurnOverRate_PPY,2022-07-01 to 2023-06-30,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,TurnoverRate,0,D_OtherGender_PermanentWorkers_TableB_TurnOverRate_PPY,2022-07-01 to 2023-06-30,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,TurnoverRate,0.017,D_Gender_PermanentWorkers_TableB_TurnOverRate_PPY,2022-07-01 to 2023-06-30,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,WhetherCSRIsApplicableAsPerSection135OfCompaniesAct2013,true,DCYMain,2024-07-01 to 2025-03-31,,,
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,Turnover,22350000000,DCYMain,2024-07-01 to 2025-03-31,,INR,0
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,NetWorth,10230000000,DCYMain,2024-07-01 to 2025-03-31,,INR,0
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,"The Procter & Gamble Company, USA",D_HoldingSubsidiaryAssociateCompaniesAndJointVentures1,2024-07-01 to 2025-03-31,,,
GILLETTE,Gillette India Limited,2024,2025,11-Aug-2025,CategoryOfCompany,Holding,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures1,2024-07-01 to 2025-03-31,,,
