symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,5,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,2,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,41110163,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,2,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,8927144,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,1,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,41110163,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,3516,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,642433,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,1101,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,539991,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,GrossWagesPaidToFemale,712689639,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,GrossWagesPaidToFemale,584370874,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,TotalWagesPaid,3686138135,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,TotalWagesPaid,3018885662,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.1933,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.1936,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"The Company has established a Code of Business Conduct and Ethics for board members and senior management, which emphasizes contributions to society and human well-being. Furthermore, the Company adheres to the provisions of The Sexual Harassment of Women at Workplace (Prevention, Prohibition, and Redressal) Act, 2013.",DCYMain,2024-04-01 to 2025-03-31,,,
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,NumberOfComplaintsFiledDuringTheYear,1,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,1,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,873,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,768,DPYMain,2023-04-01 to 2024-03-31,,pure,0
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0.0011,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"The Company has implemented a Code of Conduct to promote a harassment and intimidation-free workplace. Through the HR department and various committees, the Company is committed to investigating and addressing incidents related to POSH, as well as other complaints of discrimination or harassment. The Company ensures confidentiality for the respondent to protect them from any adverse consequences throughout the investigation of the incident. All parties involved in a complaint are reminded of the strict prohibition against retaliatory actions. In the event of retaliation, the Company takes swift and appropriate measures to resolve the matter and safeguard the complainant from any negative impact.

Employees raising concerns are protected under this policy for the duration of their employment. In cases involving POSH complaints, the complainant can request paid leave or a temporary transfer to another branch/office until the investigation is concluded. This option is available to either the complainant or the respondent, depending on the specific circumstances. The Whistleblower Policy also ensures protection against retaliation, victimization, or harassment for employees who report concerns, while maintaining the whistleblower’s anonymity.

Go Digit conducts regular training for all employees on Digit Academy, including senior management, to foster a respectful and harassment-free work environment. This ensures that employees are aware of their rights and the mechanisms in place for reporting discrimination or harassment without fear of retribution. Additionally, Whistleblower Policy further safeguards employees who raise concerns by protecting them from retaliation, victimization, or harassment, while ensuring their anonymity.",DCYMain,2024-04-01 to 2025-03-31,,,
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,"No significant risks observed, therefore, not applicable.",DCYMain,2024-04-01 to 2025-03-31,,,
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,"As there were no Human Rights issues recorded, therefore, no human rights grievances or complaints requires changes/ modification in new business processes.",DCYMain,2024-04-01 to 2025-03-31,,,
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,Nil.,DCYMain,2024-04-01 to 2025-03-31,,,
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,PercentageOfChildLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,PercentageOfWagesOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,"Not applicable, as per point question no 4.",DCYMain,2024-04-01 to 2025-03-31,,,
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,NotesPrinciple5ExplanatoryTextBlock,"Notes: 

Principle 5 Essential 3.a: Go Digit does not employ any workers; therefore, related information has not been included in this report

Among the Board of Directors, remuneration is paid solely to Ms. Jasleen Kohli, who serves as the Managing Director and CEO of the Company. The median remuneration figure comprises fixed pay, variable compensation for financial year 2023–24, and the employer’s contribution to the Provident Fund

Sitting fees paid by Go Digit to the Independent Directors of the Company have not been included in the stated remuneration figures

The remuneration of KMP for financial year 2024–25 is accounted for on a paid basis.

Principle 5 Essential 10: The Company strictly forbids the use of child labour, forced labour, involuntary labour, and any form of discriminatory hiring practices. Go Digit is committed to complying with all labour laws and regulations at all locations.

Principle 5 Leadership 4: The Company expects its value chain partners to adhere to the same values, principles, and ethics that the Company follows in all its operations.

At present, no formal assessment has been carried out for value chain partners.",DCYMain,2024-04-01 to 2025-03-31,,,
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,RevenueFromOperations,102821407794,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,RevenueFromOperations,90155873462,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,TotalElectricityConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,TotalElectricityConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,TotalEnergyConsumedFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,TotalEnergyConsumedFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,12754.09,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,11276.65,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
GODIGIT,Go Digit General Insurance Limited,2024,2025,14-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,12754.09,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
