symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,AssuranceSubTypeForWhetherTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,WhetherPerformanceAgainstAbovePoliciesAndFollowUpActionIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,AssuranceSubTypeForPerformanceAgainstAbovePoliciesAndFollowUpAction,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,WhetherComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,AssuranceSubTypeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,AssurerHasAssuredWhetherTheEntityHasCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,AssuranceSubTypeForWhetherTheEntityHasCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,WhetherReasonsIfPoliciesNotCoverEachPrincipleAndItsCoreElementsOfTheNGRBCsIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,AssuranceSubTypeForReasonsIfPoliciesNotCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,TypeOfAssuranceForSectionCPrincipleWisePerformanceDisclosures,All,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,TypeOfAssuranceForPrinciple1EssentialIndicators,All,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,WhetherPercentageCoverageByTrainingAndAwarenessProgramsOnAnyOfThePrinciplesDuringTheFinancialYearForBODOrKMPOrEmployeeOrWorkerIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,AssuranceSubTypeForPercentageCoverageByTrainingAndAwarenessProgramsOnAnyOfThePrinciplesDuringTheFinancialYearForBODOrKMPOrEmployeeOrWorker,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,WhetherDetailsOfFinesOrPenaltiesOrPunishmentOrAwardOrCompoundingFeesOrSettlementIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,AssuranceSubTypeForDetailsOfFinesOrPenaltiesOrPunishmentOrAwardOrCompoundingFeesOrSettlement,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,WhetherDetailsOfTheAppealOrRevisionPreferredInCasesWhereMonetaryOrNonMonetaryActionHasBeenAppealedIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,AssuranceSubTypeForDetailsOfTheAppealOrRevisionPreferredInCasesWhereMonetaryOrNonMonetaryActionHasBeenAppealed,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,WhetherDetailsAndWeblinkOfAnAntiCorruptionOrAntiBriberyPolicyIsPlaceIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,AssuranceSubTypeForDetailsAndWeblinkOfAnAntiCorruptionOrAntiBriberyPolicyIsPlace,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,WhetherNumberOfDirectorsOrKMPsOrEmployeesOrWorkersAgainstWhomDisciplinaryActionWasTakenByAnyLawEnforcementAgencyForTheChargesOfBriberyOrCorruptionIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,AssuranceSubTypeForNumberOfDirectorsOrKMPsOrEmployeesOrWorkersAgainstWhomDisciplinaryActionWasTakenByAnyLawEnforcementAgencyForTheChargesOfBriberyOrCorruption,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,WhetherDetailsOfComplaintsWithRegardToConflictOfInterestIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,AssuranceSubTypeForDetailsOfComplaintsWithRegardToConflictOfInterest,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,WhetherDetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,AssuranceSubTypeForDetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterest,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,WhetherNumberOfDaysOfAccountsPayablesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,AssuranceSubTypeForNumberOfDaysOfAccountsPayables,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,WhetherDetailsOfConcentrationOfPurchasesAndSalesWithTradingHousesDealersAndRelatedPartiesAlongWithLoansAndAdvancesAndInvestmentsWithRelatedPartiesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,AssuranceSubTypeForDetailsOfConcentrationOfPurchasesAndSalesWithTradingHousesDealersAndRelatedPartiesAlongWithLoansAndAdvancesAndInvestmentsWithRelatedParties,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,TypeOfAssuranceForPrinciple1LeadershipIndicators,All,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,WhetherAwarenessProgrammesConductedForValueChainPartnersOnAnyOfThePrinciplesDuringTheFinancialYearIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,AssuranceSubTypeForAwarenessProgrammesConductedForValueChainPartnersOnAnyOfThePrinciplesDuringTheFinancialYear,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,WhetherTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,AssuranceSubTypeForTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,TypeOfAssuranceForPrinciple2EssentialIndicators,All,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,WhetherPercentageOfRAndDAndCapitalExpenditureInvestmentsInSpecificTechnologiesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,AssuranceSubTypeForPercentageOfRAndDAndCapitalExpenditureInvestmentsInSpecificTechnologies,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,WhetherTheEntityHaveProceduresInPlaceForSustainableSourcingAndPercentageOfInputsWereSourcedSustainablyIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,AssuranceSubTypeForTheEntityHaveProceduresInPlaceForSustainableSourcingAndPercentageOfInputsWereSourcedSustainably,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,WhetherDescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingEWasteHazardousWasteAndOtherWasteIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,AssuranceSubTypeForDescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingEWasteHazardousWasteAndOtherWaste,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,AssurerHasAssuredWhetherTheWasteCollectionPlanIsInLineWithTheExtendedProducerResponsibilityPlanSubmittedToPollutionControlBoardsAndStepsTakenToAddressTheWasteCollectionPlanIfNotSubmitted,true,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,AssuranceSubTypeForWhetherTheWasteCollectionPlanIsInLineWithTheExtendedProducerResponsibilityPlanSubmittedToPollutionControlBoardsAndStepsTakenToAddressTheWasteCollectionPlanIfNotSubmitted,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,TypeOfAssuranceForPrinciple2LeadershipIndicators,All,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,AssurerHasAssuredWhetherTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,true,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,AssuranceSubTypeForWhetherTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,WhetherDetailsOfSignificantSocialOrEnvironmentalConcernsFromProductionOrDisposalOfProductOrServiceWithActionTakenToMitigateTheSameIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,AssuranceSubTypeForDetailsOfSignificantSocialOrEnvironmentalConcernsFromProductionOrDisposalOfProductOrServiceWithActionTakenToMitigateTheSame,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,WhetherDetailsOfPercentageOfRecycledOrReusedInputMaterialToTotalMaterialByValueUsedInProductionOrProvidingServicesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,AssuranceSubTypeForDetailsOfPercentageOfRecycledOrReusedInputMaterialToTotalMaterialByValueUsedInProductionOrProvidingServices,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,WhetherTheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAmountReusedOrRecycledOrSafelyDisposedIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,AssuranceSubTypeForTheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAmountReusedOrRecycledOrSafelyDisposed,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,WhetherDetailsOfReclaimedProductsAndTheirPackagingMaterialsForEachProductCategoryIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,AssuranceSubTypeForDetailsOfReclaimedProductsAndTheirPackagingMaterialsForEachProductCategory,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,TypeOfAssuranceForPrinciple3EssentialIndicators,All,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,WhetherDetailsOfMeasuresForTheWellBeingOfEmployeesAndWorkersAndSpendingOnItIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,AssuranceSubTypeForDetailsOfMeasuresForTheWellBeingOfEmployeesAndWorkersAndSpendingOnIt,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,WhetherDetailsOfRetirementBenefitsIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,AssuranceSubTypeForDetailsOfRetirementBenefits,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,WhetherThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkersAndStepsAreBeingTakenByTheEntityIfThePremisesOrOfficesOfTheEntityNotAccessibleIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,AssuranceSubTypeForThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkersAndStepsAreBeingTakenByTheEntityIfThePremisesOrOfficesOfTheEntityNotAccessible,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,AssurerHasAssuredWhetherTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,AssuranceSubTypeForWhetherTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,WhetherReturnToWorkAndRetentionRatesOfPermanentEmployeesAndWorkersThatTookParentalLeaveIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,AssuranceSubTypeForReturnToWorkAndRetentionRatesOfPermanentEmployeesAndWorkersThatTookParentalLeave,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,AssurerHasAssuredWhetherIsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,AssuranceSubTypeForWhetherIsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,WhetherMembershipOfEmployeesAndWorkerInAssociationsOrUnionsRecognisedByTheListedEntityIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,AssuranceSubTypeForMembershipOfEmployeesAndWorkerInAssociationsOrUnionsRecognisedByTheListedEntity,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,WhetherDetailsOfTrainingGivenToEmployeesAndWorkersIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,AssuranceSubTypeForDetailsOfTrainingGivenToEmployeesAndWorkers,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,WhetherDetailsOfPerformanceAndCareerDevelopmentReviewsOfEmployeesAndWorkerIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,AssuranceSubTypeForDetailsOfPerformanceAndCareerDevelopmentReviewsOfEmployeesAndWorker,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,WhetherHealthAndSafetyManagementSystemIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,AssuranceSubTypeForHealthAndSafetyManagementSystem,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,WhetherDetailsOfSafetyRelatedIncidentsIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,AssuranceSubTypeForDetailsOfSafetyRelatedIncidents,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,WhetherMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,AssuranceSubTypeForMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlace,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,WhetherDetailsOfComplaintsMadeByEmployeesAndWorkersIsAssuredByAssurerAsPerP3,true,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,AssuranceSubTypeForDetailsOfComplaintsMadeByEmployeesAndWorkersAsPerP3,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,WhetherAssessmentsOfYourPlantsAndOfficesThatWereAssessedForTheYearP3IsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,AssuranceSubTypeForAssessmentsOfYourPlantsAndOfficesThatWereAssessedForTheYearP3,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,WhetherDetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,AssuranceSubTypeForDetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessed,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,TypeOfAssuranceForPrinciple3LeadershipIndicators,All,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,AssurerHasAssuredWhetherTheEntityExtendAnyLifeInsuranceOrAnyCompensatoryPackageInTheEventOfDeathOfEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,AssuranceSubTypeForWhetherTheEntityExtendAnyLifeInsuranceOrAnyCompensatoryPackageInTheEventOfDeathOfEmployees,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,WhetherDetailsOfMeasuresUndertakenByTheEntityToEnsureThatStatutoryDuesHaveBeenDeductedAndDepositedByTheValueChainPartnersIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,AssuranceSubTypeForDetailsOfMeasuresUndertakenByTheEntityToEnsureThatStatutoryDuesHaveBeenDeductedAndDepositedByTheValueChainPartners,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,WhetherDetailsOfNumberOfEmployeesOrWorkersHavingSufferedHighConsequenceWorkRelatedInjuryOrIllHealthOrFatalitiesWhoOrWhoseFamilyMembersAreRehabilitatedAndPlacedInSuitableEmploymentIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,AssuranceSubTypeForDetailsOfNumberOfEmployeesOrWorkersHavingSufferedHighConsequenceWorkRelatedInjuryOrIllHealthOrFatalitiesWhoOrWhoseFamilyMembersAreRehabilitatedAndPlacedInSuitableEmployment,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,AssurerHasAssuredWhetherTheEntityProvideTransitionAssistanceProgramsToFacilitateContinuedEmployabilityAndTheManagementOfCareerEndingsResultingFromRetirementOrTerminationOfEmployment,true,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,AssuranceSubTypeForWhetherTheEntityProvideTransitionAssistanceProgramsToFacilitateContinuedEmployabilityAndTheManagementOfCareerEndingsResultingFromRetirementOrTerminationOfEmployment,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,WhetherDetailsOnAssessmentOfValueChainPartnersP3IsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,AssuranceSubTypeForDetailsOnAssessmentOfValueChainPartnersP3,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,WhetherDetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOnAssessmentOfValueChainPartnersIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,AssuranceSubTypeForDetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOnAssessmentOfValueChainPartners,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GODREJIND,Godrej Industries Limited,2024,2025,18-Jul-2025,TypeOfAssuranceForPrinciple4EssentialIndicators,All,DCYMain,2024-04-01 to 2025-03-31,,,
